,loss,acc,val_loss,val_acc
0,1.1403145056698338,0.5581395626068115,1.0746320486068726,0.753164529800415
1,1.1051101291406482,0.7103593945503235,1.0609254837036133,0.8227847814559937
2,1.097008691781671,0.7864693403244019,1.0476887226104736,0.8607594966888428
3,1.0805883493282327,0.858350932598114,1.0381613969802856,0.8607594966888428
4,1.0642238399191084,0.8498942852020264,1.0275222063064575,0.8670886158943176
5,1.0627048355832411,0.8562368154525757,1.0183976888656616,0.8797468543052673
6,1.052226913151731,0.8921775817871094,1.0086333751678467,0.8670886158943176
7,1.035187259788997,0.8752642869949341,0.9968665242195129,0.8734177350997925
8,1.015136271400129,0.8773784637451172,0.9900699257850647,0.8734177350997925
9,1.007751485888096,0.8879492878913879,0.9844234585762024,0.8734177350997925
10,0.9980026692719086,0.8942917585372925,0.9788209199905396,0.8860759735107422
11,0.9977811121285339,0.8816067576408386,0.9739404320716858,0.8987341523170471
12,0.9853155946882785,0.9048625826835632,0.9684228897094727,0.8987341523170471
13,0.9653897786997337,0.9048625826835632,0.9625222682952881,0.8987341523170471
14,0.9615570245031071,0.9175475835800171,0.9567076563835144,0.8987341523170471
15,0.9470973023652526,0.9217758774757385,0.95085608959198,0.8987341523170471
16,0.9398842871063103,0.9112050533294678,0.9434036016464233,0.8987341523170471
17,0.931833730187527,0.9175475835800171,0.9279758930206299,0.8987341523170471
18,0.9076343332486223,0.915433406829834,0.9157058000564575,0.8987341523170471
19,0.8944205433823341,0.9281184077262878,0.9037484526634216,0.8987341523170471
20,0.8821980880128405,0.9217758774757385,0.8873308300971985,0.8987341523170471
21,0.870432431173627,0.915433406829834,0.8762716054916382,0.8987341523170471
22,0.8466188075930573,0.9260042309761047,0.8782296776771545,0.892405092716217
23,0.8458883994225468,0.9217758774757385,0.84765625,0.8860759735107422
24,0.8079008791461807,0.9238900542259216,0.8248243927955627,0.8860759735107422
25,0.792052468840214,0.930232584476471,0.8116713762283325,0.8860759735107422
26,0.7568721846848663,0.9238900542259216,0.7880903482437134,0.8860759735107422
27,0.7447440689764365,0.9323467016220093,0.7641058564186096,0.8987341523170471
28,0.7134885191917419,0.9408034086227417,0.7519165277481079,0.8860759735107422
29,0.7207620717254299,0.9323467016220093,0.7308318018913269,0.8860759735107422
30,0.6756138442434669,0.9471458792686462,0.7635180354118347,0.8987341523170471
31,0.6699459286875251,0.9450317025184631,0.6880309581756592,0.9240506291389465
