,loss,acc,val_loss,val_acc
0,1.6280391499147577,0.25847458839416504,1.480080008506775,0.26582279801368713
1,1.4274273747104709,0.27542373538017273,1.2878122329711914,0.3670886158943176
2,1.2351494704262684,0.41101694107055664,1.1279791593551636,0.6139240264892578
3,1.1626493385282612,0.5593220591545105,0.9167231321334839,0.7215189933776855
4,0.9669231833037684,0.6419491767883301,0.716305136680603,0.8227847814559937
5,0.9002560821630187,0.7224576473236084,0.5621521472930908,0.8544303774833679
6,0.7205741910611169,0.7838982939720154,0.4032188951969147,0.9113923907279968
7,0.665212155398676,0.805084764957428,0.3178071677684784,0.9240506291389465
8,0.5154380838749772,0.8728813529014587,0.241275817155838,0.9430379867553711
9,0.4570782437162884,0.8898305296897888,0.18718069791793823,0.9683544039726257
10,0.3543680386017945,0.930084764957428,0.15738147497177124,0.9620253443717957
11,0.28586777185989637,0.9385592937469482,0.10554788261651993,0.9810126423835754
12,0.29493772528939327,0.9406779408454895,0.08157533407211304,0.9936708807945251
13,0.20820037262924648,0.9618644118309021,0.06592217087745667,0.9936708807945251
14,0.15989665863877636,0.9576271176338196,0.050069548189640045,0.9873417615890503
15,0.10163206998574531,0.9766949415206909,0.03332287073135376,0.9936708807945251
16,0.0870203566500696,0.9788135886192322,0.056817103177309036,0.9936708807945251
17,0.06412481522913706,0.9851694703102112,0.05825381353497505,0.9936708807945251
18,0.06157683126502118,0.9830508232116699,0.03754056990146637,0.9936708807945251
19,0.07550237990789495,0.9788135886192322,0.017035849392414093,1.0
20,0.06389656359866513,0.9894067645072937,0.04415867105126381,0.9936708807945251
21,0.0652348112504361,0.9809321761131287,0.18480223417282104,0.9620253443717957
22,0.2401515525781502,0.9512711763381958,0.10784997791051865,0.9746835231781006
23,0.17533369109792224,0.9639830589294434,0.05007918179035187,0.9810126423835754
24,0.16568374128664953,0.9745762944221497,0.0674077495932579,0.9873417615890503
25,0.16392854803194434,0.9788135886192322,0.04690670594573021,0.9810126423835754
26,0.15819804117841235,0.9597457647323608,0.07022814452648163,0.9746835231781006
27,0.20597440900944047,0.9597457647323608,0.03197341412305832,0.9873417615890503
28,0.0911106815782644,0.9851694703102112,0.02136877551674843,0.9936708807945251
29,0.12367463692770166,0.9766949415206909,0.017240164801478386,1.0
30,0.0542538298641221,0.9809321761131287,0.019931474700570107,1.0
31,0.05603437561352374,0.9788135886192322,0.019046442583203316,0.9936708807945251
32,0.048679444560055005,0.9851694703102112,0.015080154873430729,1.0
33,0.04750857480122882,0.9851694703102112,0.016616705805063248,0.9936708807945251
34,0.034223165457784116,0.9894067645072937,0.010849770158529282,1.0
35,0.02658663775329873,0.9978813529014587,0.007606226485222578,1.0
36,0.03167715302463305,0.9957627058029175,0.005103543400764465,1.0
37,0.055505651475514395,0.991525411605835,0.004663953557610512,1.0
38,0.02538473708397251,1.0,0.004732491914182901,1.0
39,0.020863602948138268,1.0,0.004692411050200462,1.0
40,0.011495623421871055,1.0,0.005271797068417072,1.0
41,0.014047968943240279,0.9957627058029175,0.004929895047098398,1.0
42,0.011993212799020743,1.0,0.01703312061727047,0.9936708807945251
43,0.014278932458768457,1.0,0.01952788233757019,0.9936708807945251
44,0.020398468852548274,0.9957627058029175,0.01972072757780552,0.9936708807945251
45,0.01153507569836358,0.9957627058029175,0.017339779064059258,0.9936708807945251
46,0.02523672377090838,1.0,0.017230074852705002,0.9936708807945251
47,0.012721402570605278,0.9978813529014587,0.016899054870009422,0.9936708807945251
48,0.01206386441333314,0.9957627058029175,0.015216559171676636,0.9936708807945251
49,0.010128469237963022,1.0,0.014512200839817524,0.9936708807945251
50,0.0060111227113816695,1.0,0.001433989149518311,1.0
51,0.006654975762180352,1.0,0.0013190597528591752,1.0
52,0.006121942812924163,1.0,0.0010750306537374854,1.0
53,0.003969222354560585,1.0,0.0009573063580319285,1.0
54,0.003919770806964676,1.0,0.0009090513922274113,1.0
55,0.0037742493895150846,1.0,0.0008910241886042058,1.0
56,0.008425037029309797,1.0,0.0008683814667165279,1.0
57,0.00282257922798774,1.0,0.000840527645777911,1.0
58,0.005969152985124896,1.0,0.0007928519044071436,1.0
