,loss,acc,val_loss,val_acc
0,0.7687475567892288,0.7928118109703064,0.6451625227928162,0.8354430198669434
1,0.6563135327546844,0.8329809904098511,0.5763370990753174,0.8860759735107422
2,0.5993978727695554,0.8477801084518433,0.4976048469543457,0.9240506291389465
3,0.5161539376664112,0.8794925808906555,0.41931310296058655,0.9367088675498962
4,0.4577959360708394,0.9027484059333801,0.3448041081428528,0.949367105960846
5,0.3889535754982059,0.9260042309761047,0.2664584517478943,0.9620253443717957
6,0.31308506060604313,0.9281184077262878,0.20604848861694336,0.9810126423835754
7,0.24101984614297653,0.9534883499145508,0.16229641437530518,0.9873417615890503
8,0.17968870365468442,0.9682875275611877,0.12118036299943924,0.9873417615890503
9,0.13948523387092365,0.9809725284576416,0.08366221189498901,0.9936708807945251
10,0.11143182388193763,0.985200822353363,0.06259116530418396,0.9936708807945251
11,0.08537898652145273,0.9936575293540955,0.07598967105150223,0.9873417615890503
12,0.09021619414363301,0.9788583517074585,0.13133518397808075,0.949367105960846
13,0.13111115990494068,0.9619450569152832,0.06933986395597458,0.9873417615890503
14,0.05133875160149238,0.9936575293540955,0.04766320809721947,0.9873417615890503
15,0.04970567150486448,0.9915433526039124,0.1059093028306961,0.9873417615890503
16,0.08531634289038861,0.9830867052078247,0.054688986390829086,0.9873417615890503
17,0.05388568906432478,0.9873149991035461,0.08462980389595032,0.9683544039726257
18,0.07679260460695303,0.9661733508110046,0.1132514476776123,0.9620253443717957
19,0.10813989981725403,0.9556025266647339,0.026736337691545486,0.9936708807945251
20,0.03427723784543117,0.9894291758537292,0.10235465317964554,0.9873417615890503
21,0.09619358490687849,0.985200822353363,0.1970948427915573,0.9810126423835754
22,0.12645319866579632,0.9809725284576416,0.10213050246238708,0.9873417615890503
23,0.0835883203444975,0.9830867052078247,0.03342302143573761,0.9936708807945251
24,0.03902890949842794,0.9830867052078247,0.06015978008508682,0.9746835231781006
25,0.06462766198602841,0.9809725284576416,0.04817171022295952,0.9746835231781006
26,0.04351336047069089,0.985200822353363,0.04575765132904053,0.9936708807945251
27,0.05973078015931817,0.9873149991035461,0.06960870325565338,0.9873417615890503
28,0.05599227670509266,0.9936575293540955,0.077272929251194,0.9873417615890503
29,0.052669410615466365,0.9936575293540955,0.04518376663327217,0.9936708807945251
30,0.02753188390969978,0.9957716464996338,0.038742631673812866,0.9936708807945251
31,0.03312029248107437,0.9936575293540955,0.02541656792163849,0.9936708807945251
32,0.01559250550561173,0.9978858232498169,0.025045927613973618,0.9936708807945251
33,0.017790453658137965,0.9978858232498169,0.02406972274184227,0.9936708807945251
34,0.012131433209392535,1.0,0.017460918053984642,0.9936708807945251
35,0.007047345806661418,1.0,0.018340224400162697,0.9936708807945251
36,0.011034345722916766,0.9978858232498169,0.028342479839920998,0.9936708807945251
37,0.009545181204523521,1.0,0.012276962399482727,0.9936708807945251
38,0.005885956864055821,1.0,0.0070410799235105515,1.0
39,0.005965373308513999,1.0,0.00582512142136693,1.0
40,0.004651191729036244,1.0,0.020844783633947372,0.9936708807945251
41,0.0029081775281129376,1.0,0.033702537417411804,0.9936708807945251
42,0.0033291813227826488,1.0,0.038851529359817505,0.9936708807945251
43,0.0025315149647851197,1.0,0.0196005217730999,0.9936708807945251
44,0.0027421443269294676,1.0,0.015660911798477173,0.9936708807945251
45,0.002635964099662359,1.0,0.013326272368431091,0.9936708807945251
46,0.0034516246390802665,1.0,0.008471498265862465,1.0
47,0.002142524226602112,1.0,0.004542252514511347,1.0
48,0.0024471698647825714,1.0,0.003637639805674553,1.0
49,0.0021842355282689755,1.0,0.0029368444811552763,1.0
50,0.0013501569289068277,1.0,0.0021794873755425215,1.0
51,0.0017905200042281433,1.0,0.0014023355906829238,1.0
52,0.0037678379090955723,0.9978858232498169,0.0009536989382468164,1.0
53,0.001462010132398921,1.0,0.0006024480680935085,1.0
54,0.0013349611264403445,1.0,0.0005761603824794292,1.0
55,0.0011946592825990618,1.0,0.0005563742015510798,1.0
56,0.0008248220858445694,1.0,0.0005376370390877128,1.0
57,0.0015444934432617297,1.0,0.0005187306087464094,1.0
58,0.0011365805306111562,1.0,0.0005023096455261111,1.0
59,0.0010242818059285523,1.0,0.00048675431753508747,1.0
60,0.0011122571218298084,1.0,0.00047155265929177403,1.0
61,0.0013641679317869609,1.0,0.0004587552684824914,1.0
62,0.0007872661267039041,1.0,0.00044923939276486635,1.0
63,0.0016617022812106582,1.0,0.00043874140828847885,1.0
64,0.0010934398300605128,1.0,0.0004276289837434888,1.0
65,0.0006562277344134233,1.0,0.0004159688833169639,1.0
66,0.0006079339567743179,1.0,0.0004055777390021831,1.0
67,0.0006741527906061794,1.0,0.0003955765860155225,1.0
68,0.0027223372744321506,1.0,0.00038325157947838306,1.0
69,0.0012862749876952622,1.0,0.000369480432709679,1.0
70,0.0007935590338381303,1.0,0.00035547633888199925,1.0
