,loss,acc,val_loss,val_acc
0,1.003314594090995,0.2330508530139923,0.9022942781448364,0.2531645596027374
1,0.9182068988428278,0.2711864411830902,0.8504185676574707,0.2848101258277893
2,0.864250823602838,0.3262711763381958,0.8277634382247925,0.32278481125831604
3,0.8287123684155739,0.3919491469860077,0.8083230257034302,0.3987341821193695
4,0.8093091441413104,0.4788135588169098,0.7837616801261902,0.49367088079452515
5,0.7797112555827125,0.6504237055778503,0.7609956860542297,0.8037974834442139
6,0.7663939292148009,0.6970338821411133,0.7464969158172607,0.8417721390724182
7,0.7476923677880886,0.7817796468734741,0.7381668090820312,0.8544303774833679
8,0.7307261753890474,0.7881355881690979,0.7311028838157654,0.8670886158943176
9,0.7252793382790129,0.8495762944221497,0.7249985933303833,0.8797468543052673
10,0.717884664818392,0.8474576473236084,0.7199938297271729,0.8860759735107422
11,0.7104115981166645,0.8389830589294434,0.7149184346199036,0.892405092716217
12,0.6999585052668038,0.8495762944221497,0.7098517417907715,0.892405092716217
13,0.6992794174258992,0.8516949415206909,0.7046921253204346,0.8987341523170471
14,0.691737898325516,0.8580508232116699,0.7002823352813721,0.8987341523170471
15,0.6819711984214136,0.875,0.6952999234199524,0.905063271522522
16,0.6779570529016398,0.8792372941970825,0.6898735761642456,0.905063271522522
17,0.6697480688660832,0.8919491767883301,0.6837736964225769,0.905063271522522
18,0.6659443540088201,0.875,0.6710358262062073,0.905063271522522
19,0.6541066321276002,0.8898305296897888,0.6629120707511902,0.905063271522522
20,0.6553127775758,0.875,0.656216561794281,0.905063271522522
21,0.6429402515039606,0.8898305296897888,0.6483961939811707,0.892405092716217
22,0.6360396752923222,0.8940678238868713,0.6405502557754517,0.892405092716217
23,0.6287470904447264,0.8877118825912476,0.6317480802536011,0.8987341523170471
24,0.6217837555933807,0.8940678238868713,0.6192785501480103,0.8987341523170471
25,0.6059329014713482,0.9004237055778503,0.6096857190132141,0.8987341523170471
26,0.6071360879025217,0.8898305296897888,0.600143313407898,0.905063271522522
27,0.5909660206002704,0.9004237055778503,0.5912967920303345,0.9177215099334717
28,0.5875389889135199,0.8919491767883301,0.5820793509483337,0.9177215099334717
29,0.5783728300514868,0.8855932354927063,0.5743577480316162,0.9113923907279968
30,0.5738808007563575,0.8919491767883301,0.5671468377113342,0.9113923907279968
31,0.561345688367294,0.8961864113807678,0.559043288230896,0.9177215099334717
32,0.5503348991022272,0.8961864113807678,0.5505465865135193,0.9177215099334717
33,0.5428720389382314,0.9046609997749329,0.5420218706130981,0.9113923907279968
34,0.536009808718148,0.8940678238868713,0.5335555672645569,0.9113923907279968
35,0.5277023052765151,0.9004237055778503,0.5250809788703918,0.905063271522522
36,0.5156619710437322,0.9088982939720154,0.516501784324646,0.905063271522522
37,0.5107576336901066,0.9088982939720154,0.5095597505569458,0.905063271522522
38,0.5112763491727538,0.9046609997749329,0.5022039413452148,0.905063271522522
39,0.5016489402722504,0.8983050584793091,0.4962940812110901,0.905063271522522
40,0.4957305162639941,0.8961864113807678,0.4913443922996521,0.905063271522522
41,0.49099691641532767,0.8940678238868713,0.48661133646965027,0.905063271522522
42,0.487617333056563,0.9004237055778503,0.4825079143047333,0.905063271522522
43,0.47694597607952055,0.9025423526763916,0.47866860032081604,0.905063271522522
44,0.47450615642434457,0.9067796468734741,0.4748784303665161,0.905063271522522
45,0.47660119957843067,0.9004237055778503,0.47188442945480347,0.905063271522522
46,0.4703622728081073,0.9067796468734741,0.46828919649124146,0.905063271522522
47,0.46212206503092235,0.9004237055778503,0.4652869701385498,0.905063271522522
48,0.4595632861226292,0.9110169410705566,0.46268993616104126,0.905063271522522
49,0.46299385317301345,0.9067796468734741,0.4592626988887787,0.905063271522522
50,0.460715833356825,0.9067796468734741,0.45750007033348083,0.905063271522522
51,0.45254823161383806,0.9131355881690979,0.4564901888370514,0.905063271522522
52,0.45295421046725776,0.9088982939720154,0.4546143710613251,0.905063271522522
53,0.4580449901394925,0.9046609997749329,0.4524545669555664,0.905063271522522
54,0.43990657036587344,0.9067796468734741,0.4499761462211609,0.905063271522522
55,0.43910925923767735,0.9110169410705566,0.4474863111972809,0.905063271522522
56,0.4445518285541211,0.9088982939720154,0.44536304473876953,0.9113923907279968
57,0.4428698011374069,0.9088982939720154,0.4429871141910553,0.9113923907279968
58,0.44141174575029796,0.9067796468734741,0.4404681622982025,0.9113923907279968
59,0.44874507087772175,0.9046609997749329,0.438618928194046,0.9113923907279968
60,0.43598966982405063,0.9110169410705566,0.43644675612449646,0.9113923907279968
61,0.4308310004614167,0.9088982939720154,0.43480929732322693,0.9113923907279968
62,0.42378817725989776,0.9152542352676392,0.4316132962703705,0.9177215099334717
63,0.4296938585022749,0.9152542352676392,0.4283019006252289,0.9177215099334717
64,0.42003873445219914,0.9173728823661804,0.430956095457077,0.9177215099334717
65,0.4196287570363384,0.9194915294647217,0.4268687665462494,0.9177215099334717
66,0.4157738074407739,0.9194915294647217,0.4248622953891754,0.9177215099334717
67,0.41399637622348334,0.9194915294647217,0.4305455684661865,0.9177215099334717
68,0.4222385539846905,0.9194915294647217,0.4334872364997864,0.9177215099334717
69,0.4147665374359842,0.9194915294647217,0.42808306217193604,0.9177215099334717
70,0.4119108177847781,0.9216101765632629,0.4413110315799713,0.9113923907279968
71,0.42269297878620987,0.9173728823661804,0.427015095949173,0.9177215099334717
