,loss,acc,val_loss,val_acc
87,0.004701876449456186,0.9979423880577087,0.0005259367753751576,1.0
88,0.008389736460560144,0.9958847761154175,0.000499606947414577,1.0
89,0.0011477747744278897,1.0,0.0004957463243044913,1.0
90,0.0018077171824435578,1.0,0.0004869865078944713,1.0
91,0.0015785270490311853,1.0,0.0005034003988839686,1.0
92,0.0016095377255706386,1.0,0.0005261274636723101,1.0
93,0.001962307166526623,1.0,0.000552670971956104,1.0
94,0.002383519320484297,0.9979423880577087,0.0006339488900266588,1.0
95,0.004313104356727237,1.0,0.0006532564875669777,1.0
96,0.0019116222306534095,1.0,0.000690113811288029,1.0
97,0.0018314482584794976,1.0,0.0006286925636231899,1.0
98,0.0007527570427997122,1.0,0.0006019450956955552,1.0
99,0.0013246449973403549,1.0,0.0005957490648142993,1.0
100,0.0009266923693365153,1.0,0.0005867774016223848,1.0
101,0.0014286005214132645,1.0,0.0005824403488077223,1.0
102,0.0009983821653228237,1.0,0.0005745328962802887,1.0
103,0.0010522955555733247,1.0,0.0005625748890452087,1.0
104,0.0014350669982616977,1.0,0.00053527916315943,1.0
105,0.0010112581928854677,1.0,0.0005151937366463244,1.0
106,0.0012262314385562032,1.0,0.0004971311427652836,1.0
107,0.0013842637748400003,1.0,0.00048107662587426603,1.0
108,0.00062801784029951,1.0,0.00046445507905445993,1.0
109,0.0007586851529202159,1.0,0.00045202841283753514,1.0
110,0.0009352225805977705,1.0,0.0004406581574585289,1.0
111,0.0012085678035761286,1.0,0.00042944797314703465,1.0
112,0.003003129553540376,1.0,0.00040718051604926586,1.0
113,0.0010337971103925702,1.0,0.00038034620229154825,1.0
114,0.0008514579724464872,1.0,0.00036415253998711705,1.0
115,0.000886559857253403,1.0,0.00035506117274053395,1.0
116,0.001164503954159318,1.0,0.00034687548759393394,1.0
117,0.0007746202361946274,1.0,0.00033890060149133205,1.0
118,0.0022306508047375906,1.0,0.000330538721755147,1.0
119,0.001607516542874246,1.0,0.00032669390202499926,1.0
