,loss,acc,val_loss,val_acc
0,2.496516260050111,0.37288135290145874,1.9188151359558105,0.16455696523189545
1,1.9167591757693534,0.21822033822536469,1.7928545475006104,0.16455696523189545
2,1.7643769252098214,0.20550847053527832,1.5587217807769775,0.2278480976819992
3,1.6040322174460202,0.23728813230991364,1.2742478847503662,0.40506330132484436
4,1.3509162785643238,0.40466102957725525,1.0673325061798096,0.6455696225166321
5,1.2690856638601271,0.625,0.8448320031166077,0.797468364238739
6,1.0581421973341603,0.7288135886192322,0.7032589912414551,0.8291139006614685
7,0.856439246969708,0.7669491767883301,0.6397459506988525,0.8101266026496887
8,0.7497122934309103,0.7605932354927063,0.4409497380256653,0.8544303774833679
9,0.6024054844500655,0.8559321761131287,0.31659531593322754,0.9113923907279968
10,0.5361987705958091,0.8877118825912476,0.2390197068452835,0.9367088675498962
11,0.36161341455023166,0.9025423526763916,0.17666451632976532,0.9556962251663208
12,0.2758742341045606,0.930084764957428,0.43433210253715515,0.9746835231781006
13,0.24976094092352916,0.944915235042572,0.45245033502578735,0.9873417615890503
14,0.19534385962001347,0.9597457647323608,0.1368207335472107,0.9936708807945251
15,0.1301156676421731,0.9724576473236084,0.11918050050735474,0.9936708807945251
16,0.15312919146933798,0.9745762944221497,0.06963106989860535,0.9936708807945251
17,0.08317110472816532,0.9788135886192322,0.042700111865997314,0.9936708807945251
18,0.08085107247708208,0.9851694703102112,0.032804325222969055,1.0
19,0.052920247791177134,0.9957627058029175,0.31541550159454346,0.9936708807945251
20,0.05304193843976926,0.991525411605835,0.3119959235191345,0.9936708807945251
21,0.041631746974031804,0.9936440587043762,0.32451894879341125,0.9936708807945251
22,0.03204550041611922,0.9957627058029175,0.011965207755565643,1.0
23,0.026034945211673186,0.9957627058029175,0.010998479090631008,1.0
24,0.02182869142773798,0.9978813529014587,0.011184086091816425,1.0
25,0.0371612525718697,1.0,0.009130201302468777,1.0
26,0.027402883190345968,1.0,0.008989311754703522,1.0
27,0.016513942914494012,1.0,0.00884928833693266,1.0
28,0.01784853762710246,0.9957627058029175,0.008860948495566845,1.0
29,0.01339779091777943,0.9978813529014587,0.008782586082816124,1.0
30,0.013742646518147598,0.9957627058029175,0.00831875205039978,1.0
31,0.010863485398812819,1.0,0.007558503653854132,1.0
32,0.011619304259449749,0.9978813529014587,0.005935894325375557,1.0
33,0.007592452105955552,1.0,0.00472866278141737,1.0
34,0.007562374427788339,0.9978813529014587,0.003948241006582975,1.0
35,0.007112306211206873,0.9978813529014587,0.0034635583870112896,1.0
36,0.008329077718495313,0.9978813529014587,0.003123473608866334,1.0
37,0.005640286368207406,1.0,0.0030588076915591955,1.0
38,0.00510835900145062,1.0,0.0030945914331823587,1.0
39,0.005170997121702816,1.0,0.0030601213220506907,1.0
40,0.0028315093092052108,1.0,0.0027137857396155596,1.0
41,0.005205031365977,1.0,0.0023937250953167677,1.0
42,0.0032966335272511184,1.0,0.002342844847589731,1.0
43,0.006708051125376912,1.0,0.002203000010922551,1.0
44,0.006364168630818189,0.9978813529014587,0.0020577546674758196,1.0
45,0.0023287042059888276,1.0,0.0017814419697970152,1.0
46,0.0013898630740941833,1.0,0.0017803022637963295,1.0
47,0.0036677302421717827,1.0,0.0017635499825701118,1.0
48,0.004562610381488073,1.0,0.0017600089777261019,1.0
49,0.0018692376384101177,1.0,0.00173048279248178,1.0
50,0.0014826998171806967,1.0,0.0016887072706595063,1.0
51,0.0026135623526080684,1.0,0.0016311239451169968,1.0
52,0.0014925746610230308,1.0,0.0015708490973338485,1.0
53,0.0014646336657263466,1.0,0.0015132278203964233,1.0
54,0.00214017003230056,1.0,0.001446225680410862,1.0
55,0.0013011599293026,1.0,0.0013796743005514145,1.0
56,0.003497322681912426,1.0,0.0013532846933230758,1.0
57,0.0019402560043953738,1.0,0.001326044206507504,1.0
58,0.0012809719369446828,1.0,0.0012975443387404084,1.0
59,0.001981481691719806,1.0,0.0012332902988418937,1.0
60,0.0014785599650152155,1.0,0.001171593088656664,1.0
61,0.0010115698826404572,1.0,0.001115479739382863,1.0
62,0.0018990601894398362,1.0,0.001061139046214521,1.0
63,0.001256712323638721,1.0,0.0010120955994352698,1.0
64,0.0010680807438694824,1.0,0.0009659490315243602,1.0
65,0.0017958906127960752,1.0,0.0009143843781203032,1.0
66,0.0011879019281369144,1.0,0.0008670240640640259,1.0
67,0.0013515337476885673,1.0,0.0008223383920267224,1.0
68,0.001316931524898036,1.0,0.0007817070581950247,1.0
69,0.0008345788188862725,1.0,0.0007509799324907362,1.0
70,0.0010557604699111464,1.0,0.0007269104244187474,1.0
71,0.0013204280058142998,1.0,0.0007054476882331073,1.0
72,0.0020443373971413504,1.0,0.0006877418491058052,1.0
73,0.0017507247650459157,1.0,0.0006815021042712033,1.0
74,0.0017885238117680458,1.0,0.0006784294382669032,1.0
75,0.003322652868642393,1.0,0.0006712328759022057,1.0
76,0.0011060376912039721,1.0,0.0006677136407233775,1.0
77,0.0011186830312708172,1.0,0.0006623179069720209,1.0
78,0.0010818234147598684,1.0,0.0006584880175068974,1.0
79,0.0019191834144294262,1.0,0.0006513164844363928,1.0
80,0.0007973339130423206,1.0,0.0006416682153940201,1.0
81,0.0008010923304058359,1.0,0.0006321679102256894,1.0
82,0.001336315943725344,1.0,0.0006251508602872491,1.0
83,0.001265232123718676,1.0,0.0006089896196499467,1.0
84,0.0005169589717683019,1.0,0.0005911975749768317,1.0
85,0.0009187368520188256,1.0,0.000578219594899565,1.0
86,0.000805915662351901,1.0,0.0005653217085637152,1.0
87,0.0007140237593360371,1.0,0.0005519716651178896,1.0
88,0.0009361348288544154,1.0,0.0005398280336521566,1.0
89,0.0007105669859102217,1.0,0.0005307628307491541,1.0
90,0.00043262550321218195,1.0,0.0005230940878391266,1.0
91,0.0006076219892208228,1.0,0.0005145322647877038,1.0
92,0.0011096179881922397,1.0,0.0005000003729946911,1.0
93,0.0010164934881347215,1.0,0.0004907959955744445,1.0
94,0.0005168420695739214,1.0,0.0004830086836591363,1.0
95,0.0008787189845106233,1.0,0.00047113082837313414,1.0
96,0.0004701071948610183,1.0,0.0004603720735758543,1.0
97,0.0009922854339909125,1.0,0.00044478834024630487,1.0
98,0.0013204595898830536,1.0,0.000428340514190495,1.0
99,0.000570242366185254,1.0,0.0004118337528780103,1.0
100,0.0009172411992656604,1.0,0.000407000130508095,1.0
101,0.0009530686647078748,1.0,0.0003933746775146574,1.0
102,0.0002995071191758991,1.0,0.00037855858681723475,1.0
103,0.0005554170623989934,1.0,0.00036486508906818926,1.0
104,0.0173466838580572,0.9978813529014587,0.0003571168927010149,1.0
105,0.0008191049683018256,1.0,0.00035248007043264806,1.0
106,0.0012501075526431076,1.0,0.00035265734186396003,1.0
107,0.0006716758731981519,1.0,0.0003591610584408045,1.0
108,0.0012363956282231009,1.0,0.0003697617503348738,1.0
109,0.0005504120756887784,1.0,0.0003810793277807534,1.0
110,0.0005805343063942836,1.0,0.00038576318183913827,1.0
111,0.0004553943537017804,1.0,0.00038665265310555696,1.0
112,0.0003997922028509616,1.0,0.0003820016863755882,1.0
113,0.0008392792838325693,1.0,0.0003682617098093033,1.0
114,0.0008803594904809685,1.0,0.0003403952287044376,1.0
115,0.000797802631711682,1.0,0.0003062608011532575,1.0
116,0.0008458568126563046,1.0,0.0002859208616428077,1.0
117,0.00041494345079349767,1.0,0.0002760874922387302,1.0
118,0.000331461675745293,1.0,0.00026909157168120146,1.0
119,0.0004784437049361798,1.0,0.0002646914217621088,1.0
