,loss,acc,val_loss,val_acc
0,0.8318780327039491,0.33539095520973206,0.5927190184593201,0.7654321193695068
1,0.5528176846327605,0.7818930149078369,0.5239275693893433,0.7654321193695068
2,0.45006483057398855,0.8312757015228271,0.5380707383155823,0.7654321193695068
3,0.41541422100224124,0.8312757015228271,0.5722527503967285,0.7654321193695068
4,0.4153318825817893,0.8353909254074097,0.5749791860580444,0.7654321193695068
5,0.404666189303614,0.8374485373497009,0.5424771904945374,0.7654321193695068
6,0.3897537102179272,0.8415637612342834,0.5030231475830078,0.7654321193695068
7,0.3650781990569315,0.8415637612342834,0.46651190519332886,0.7654321193695068
8,0.33736960657339526,0.8580247163772583,0.43972256779670715,0.7777777910232544
9,0.32974232028050676,0.8600823283195496,0.4142669439315796,0.7839506268501282
10,0.30690288065392296,0.8641975522041321,0.3847181499004364,0.790123462677002
11,0.28865163451359593,0.8662551641464233,0.35737594962120056,0.790123462677002
12,0.2735729939898346,0.8724279999732971,0.3344901204109192,0.8024691343307495
13,0.25021196466414525,0.8827160596847534,0.3120197653770447,0.8271604776382446
14,0.23832429595935492,0.8868312835693359,0.28858134150505066,0.8580247163772583
15,0.21313630522769175,0.9135802388191223,0.2604336738586426,0.8827160596847534
16,0.19493863035621958,0.9279835224151611,0.23535063862800598,0.9074074029922485
17,0.1776121980491489,0.9423868060112,0.21684670448303223,0.9135802388191223
18,0.16643703909813132,0.9506173133850098,0.19616955518722534,0.9382715821266174
19,0.1493769795193103,0.9588477611541748,0.17337481677532196,0.9444444179534912
20,0.13791853103618074,0.9670782089233398,0.14449238777160645,0.9506173133850098
21,0.11473137873067778,0.9773662686347961,0.13061711192131042,0.9629629850387573
22,0.10557249559419145,0.9753086566925049,0.11795376986265182,0.9753086566925049
23,0.0908334309488167,0.9835391044616699,0.10287844389677048,0.9753086566925049
24,0.07465540059677367,0.9855967164039612,0.09602270275354385,0.9753086566925049
25,0.06975642738886821,0.9897119402885437,0.08332888036966324,0.9753086566925049
26,0.05791976669259032,0.9876543283462524,0.07985074818134308,0.9753086566925049
27,0.043667677927900245,0.9897119402885437,0.06455628573894501,0.9753086566925049
28,0.04378049938705723,0.9876543283462524,0.04536658152937889,0.9814814925193787
29,0.0363389611888079,0.9938271641731262,0.047746989876031876,0.9876543283462524
30,0.03318183564048245,0.9958847761154175,0.04631666839122772,0.9938271641731262
31,0.0362650496049673,0.9938271641731262,0.041479479521512985,0.9938271641731262
32,0.03278635598627137,0.9938271641731262,0.016004715114831924,1.0
