,loss,acc,val_loss,val_acc
0,0.7642661949335519,0.7563559412956238,0.7242612242698669,0.8291139006614685
1,0.7218209697028338,0.805084764957428,0.6990050077438354,0.8417721390724182
2,0.7047208012160608,0.8326271176338196,0.6703678369522095,0.8417721390724182
3,0.679414423845582,0.8432203531265259,0.6451467871665955,0.8354430198669434
4,0.6592083644058745,0.8474576473236084,0.6257953643798828,0.8354430198669434
5,0.6469598008414447,0.8326271176338196,0.607666015625,0.8354430198669434
6,0.6313199825206045,0.8432203531265259,0.591388463973999,0.8354430198669434
7,0.6186598993964114,0.8411017060279846,0.5796561241149902,0.8291139006614685
8,0.6159344163991637,0.8389830589294434,0.5686624050140381,0.8291139006614685
9,0.6126042008399963,0.8389830589294434,0.5560301542282104,0.8734177350997925
10,0.5940668451583991,0.8516949415206909,0.5437024831771851,0.892405092716217
11,0.5846132181458554,0.8707627058029175,0.5320157408714294,0.892405092716217
12,0.5723984342510418,0.8728813529014587,0.5221171975135803,0.892405092716217
13,0.5689296065750769,0.8792372941970825,0.5129454731941223,0.8987341523170471
14,0.5512600803779344,0.8771186470985413,0.5050923228263855,0.8987341523170471
15,0.545954951795481,0.8898305296897888,0.4972769320011139,0.8987341523170471
16,0.5425603308920133,0.8919491767883301,0.48804962635040283,0.892405092716217
17,0.5282196463164637,0.8983050584793091,0.4768573045730591,0.905063271522522
18,0.5191367339279692,0.8983050584793091,0.46572181582450867,0.9113923907279968
19,0.48755200030439994,0.9025423526763916,0.4558277428150177,0.9113923907279968
20,0.48934080237049166,0.9088982939720154,0.44722476601600647,0.9177215099334717
21,0.47203749973895187,0.8983050584793091,0.43247827887535095,0.9177215099334717
22,0.46218528888993343,0.9004237055778503,0.4251152276992798,0.9177215099334717
23,0.4310195420758199,0.9025423526763916,0.41399747133255005,0.9177215099334717
24,0.4349448640467757,0.9067796468734741,0.40625718235969543,0.9177215099334717
25,0.4166234514470828,0.9004237055778503,0.40181678533554077,0.9177215099334717
26,0.39495034743163543,0.9046609997749329,0.40589019656181335,0.9113923907279968
27,0.3804273251759804,0.9046609997749329,0.41753262281417847,0.9177215099334717
28,0.39753200947228123,0.8961864113807678,0.4159603416919708,0.9177215099334717
29,0.3938744083299475,0.8813559412956238,0.39783725142478943,0.9113923907279968
30,0.3637890290405791,0.9131355881690979,0.38387900590896606,0.9113923907279968
31,0.35653733954591266,0.9046609997749329,0.37231960892677307,0.9113923907279968
32,0.3156094253063202,0.9322034120559692,0.3734859824180603,0.9303797483444214
33,0.31909527111861663,0.9427965879440308,0.34869685769081116,0.9240506291389465
34,0.28809644610194834,0.9385592937469482,0.33799269795417786,0.9240506291389465
35,0.2744955082060927,0.9512711763381958,0.3297988176345825,0.9177215099334717
36,0.26336763975983957,0.9470338821411133,0.3386959731578827,0.9240506291389465
37,0.2695516506999226,0.9555084705352783,0.3340431749820709,0.9113923907279968
38,0.24644094983399925,0.9470338821411133,0.32927244901657104,0.9240506291389465
39,0.25470609382047493,0.944915235042572,0.3753267824649811,0.8734177350997925
40,0.26599522313829194,0.9216101765632629,0.3168994188308716,0.905063271522522
41,0.23401428253973944,0.9512711763381958,0.32630670070648193,0.9177215099334717
42,0.2212569925744655,0.9533898234367371,0.31588903069496155,0.905063271522522
43,0.22250127691333577,0.944915235042572,0.3090871572494507,0.9113923907279968
44,0.20754854759927524,0.9618644118309021,0.292573481798172,0.9177215099334717
45,0.18650732479863247,0.9724576473236084,0.28760725259780884,0.9177215099334717
46,0.18917039971230393,0.9661017060279846,0.2823963761329651,0.9113923907279968
47,0.17866612314167668,0.9703390002250671,0.27629005908966064,0.9113923907279968
48,0.171168691273463,0.9703390002250671,0.28066903352737427,0.8987341523170471
49,0.1549550408529023,0.9724576473236084,0.26891258358955383,0.9177215099334717
50,0.1675810250690428,0.9724576473236084,0.27248430252075195,0.9113923907279968
51,0.15655444814997205,0.9766949415206909,0.2711490988731384,0.9113923907279968
52,0.1617227302769483,0.9724576473236084,0.25727927684783936,0.9177215099334717
53,0.14454836410991215,0.9766949415206909,0.26623910665512085,0.9177215099334717
54,0.14872219426147007,0.9703390002250671,0.2685874104499817,0.9177215099334717
55,0.14616165247003912,0.9724576473236084,0.26103314757347107,0.9240506291389465
56,0.14326657506368928,0.9724576473236084,0.25719383358955383,0.9303797483444214
57,0.12652251427456485,0.9809321761131287,0.2590456008911133,0.9240506291389465
58,0.13004446256968935,0.9724576473236084,0.252876341342926,0.9177215099334717
59,0.17225865110502406,0.9533898234367371,0.3096528947353363,0.8860759735107422
60,0.17188172976849442,0.9639830589294434,0.24776828289031982,0.9177215099334717
61,0.17648417490013577,0.9533898234367371,0.24453267455101013,0.9240506291389465
62,0.15370816068123963,0.9639830589294434,0.35616767406463623,0.8734177350997925
63,0.22137136176481084,0.930084764957428,0.2493351548910141,0.9240506291389465
64,0.14366710640616337,0.9703390002250671,0.3767935335636139,0.9113923907279968
65,0.33038028013908255,0.9385592937469482,0.34370946884155273,0.9240506291389465
66,0.24728415982197907,0.9470338821411133,0.25235873460769653,0.9367088675498962
67,0.2157989576206369,0.9597457647323608,0.29706552624702454,0.905063271522522
68,0.24508890812679873,0.9216101765632629,0.30892977118492126,0.9113923907279968
69,0.22514287496017196,0.9385592937469482,0.2616893947124481,0.9240506291389465
70,0.17733594598406452,0.9576271176338196,0.26277172565460205,0.9240506291389465
71,0.1458940872196424,0.9745762944221497,0.2373104840517044,0.9430379867553711
72,0.13760375673488034,0.9724576473236084,0.24011774361133575,0.9367088675498962
73,0.14147003424369683,0.9682203531265259,0.23593924939632416,0.9303797483444214
74,0.130654467238208,0.9724576473236084,0.24322427809238434,0.9240506291389465
75,0.12871343932919582,0.9788135886192322,0.25072145462036133,0.9177215099334717
76,0.12361030129052825,0.9766949415206909,0.24255706369876862,0.9240506291389465
77,0.11585773022498115,0.9809321761131287,0.24867112934589386,0.9240506291389465
78,0.12357296201132112,0.9745762944221497,0.24555350840091705,0.9303797483444214
79,0.116805957914409,0.9766949415206909,0.2503966987133026,0.9367088675498962
80,0.12828591112363136,0.9724576473236084,0.24643275141716003,0.9367088675498962
81,0.11789098369368052,0.9766949415206909,0.2330053299665451,0.9367088675498962
82,0.11077838757280577,0.9745762944221497,0.22091300785541534,0.9430379867553711
83,0.10708108039225563,0.9745762944221497,0.224127396941185,0.9367088675498962
84,0.10671676152338416,0.9766949415206909,0.20471471548080444,0.9430379867553711
85,0.09900095364299871,0.9809321761131287,0.2009875625371933,0.949367105960846
86,0.0967375757330555,0.9788135886192322,0.19539424777030945,0.949367105960846
87,0.10240847503734847,0.9766949415206909,0.19028030335903168,0.949367105960846
88,0.10095345203654241,0.9788135886192322,0.18401861190795898,0.9430379867553711
89,0.09437578323028856,0.9809321761131287,0.18220268189907074,0.9430379867553711
90,0.09801437491077487,0.9830508232116699,0.18090108036994934,0.9430379867553711
91,0.09428164489188437,0.9830508232116699,0.17711400985717773,0.9430379867553711
92,0.08707695429102849,0.9809321761131287,0.17206202447414398,0.9430379867553711
93,0.09345779744750363,0.9830508232116699,0.16726075112819672,0.9430379867553711
94,0.08530354828147566,0.9830508232116699,0.1593509316444397,0.9430379867553711
95,0.0787986859174098,0.9872881174087524,0.15112708508968353,0.949367105960846
96,0.09376638281648442,0.9809321761131287,0.1431695520877838,0.949367105960846
97,0.07193243680363995,0.9830508232116699,0.1373312622308731,0.949367105960846
98,0.08576949875233537,0.9830508232116699,0.13061454892158508,0.9556962251663208
99,0.07773531764998275,0.9809321761131287,0.12222717702388763,0.9746835231781006
100,0.0700302415101205,0.9872881174087524,0.11341221630573273,0.9746835231781006
101,0.07311687744775061,0.9894067645072937,0.10548301041126251,0.9683544039726257
102,0.0637885444497658,0.9872881174087524,0.1014382541179657,0.9683544039726257
103,0.05871951927320432,0.9894067645072937,0.1022152379155159,0.9620253443717957
104,0.059484013877177645,0.9872881174087524,0.10479012876749039,0.9620253443717957
105,0.0592649459081181,0.991525411605835,0.1006508320569992,0.9620253443717957
106,0.055603297395726385,0.9894067645072937,0.09464675188064575,0.9620253443717957
107,0.05669891468044055,0.9894067645072937,0.09193681925535202,0.9620253443717957
108,0.061432541048122666,0.9851694703102112,0.09645432978868484,0.9620253443717957
109,0.054843164917271016,0.9894067645072937,0.0986323207616806,0.9620253443717957
110,0.05293970460356292,0.991525411605835,0.09628640115261078,0.9620253443717957
111,0.05243509483792014,0.9894067645072937,0.09532824903726578,0.9683544039726257
112,0.045504334114365656,0.9936440587043762,0.09575433284044266,0.9683544039726257
113,0.05213429463111748,0.9872881174087524,0.09670566022396088,0.9683544039726257
114,0.05352176940542156,0.9936440587043762,0.09907660633325577,0.9683544039726257
115,0.04852095915604446,0.9872881174087524,0.0971776470541954,0.9683544039726257
116,0.04992468528828378,0.9894067645072937,0.09536519646644592,0.9683544039726257
117,0.05213616554767399,0.9872881174087524,0.09522640705108643,0.9683544039726257
118,0.04902661080330105,0.9894067645072937,0.12885376811027527,0.9620253443717957
119,0.08596792059429621,0.9766949415206909,0.24995948374271393,0.9556962251663208
120,0.15026645816988865,0.9724576473236084,0.3873521089553833,0.8987341523170471
121,0.19330301552505816,0.9555084705352783,0.3122490644454956,0.9367088675498962
122,0.12501505598173304,0.9661017060279846,0.07697408646345139,0.9746835231781006
123,0.08472756056462304,0.9766949415206909,0.13154509663581848,0.9430379867553711
124,0.1280259179361796,0.9555084705352783,0.07916425913572311,0.9810126423835754
125,0.0795473519523265,0.9872881174087524,0.10756222158670425,0.9683544039726257
126,0.09749294413348376,0.9788135886192322,0.07774324715137482,0.9810126423835754
127,0.07388362477896578,0.9872881174087524,0.09279445558786392,0.9746835231781006
128,0.08979073937161494,0.9703390002250671,0.08142931014299393,0.9746835231781006
129,0.07408196693759854,0.9872881174087524,0.0872524082660675,0.9683544039726257
130,0.06614731864656433,0.991525411605835,0.08049566298723221,0.9746835231781006
