,loss,acc,val_loss,val_acc
0,1.6369288968233426,0.25792813301086426,1.6135717630386353,0.20886075496673584
1,1.5645333611687948,0.21353065967559814,1.547502875328064,0.20886075496673584
2,1.509391869349409,0.20930232107639313,1.4731833934783936,0.2405063360929489
3,1.4266585222510404,0.3255814015865326,1.3839188814163208,0.6455696225166321
4,1.3498633452248119,0.6448202729225159,1.272688865661621,0.746835470199585
5,1.263392639714618,0.7336152195930481,1.1833040714263916,0.8734177350997925
6,1.1726915959827995,0.8266384601593018,1.100010633468628,0.949367105960846
7,1.1122465788940044,0.915433406829834,1.0485222339630127,0.9620253443717957
8,1.0668012785861154,0.9513742327690125,1.0057705640792847,0.9810126423835754
9,1.0448568420480724,0.957716703414917,1.0120935440063477,0.9873417615890503
10,1.043505949147408,0.9640591740608215,0.9870159029960632,0.9430379867553711
11,1.0539206457944552,0.8456659913063049,1.2578508853912354,0.5632911324501038
12,1.3133551630862923,0.4651162922382355,1.4272204637527466,0.34810125827789307
13,1.384826764999938,0.3678646981716156,1.5021250247955322,0.2531645596027374
14,1.4462696875880687,0.2875264286994934,1.485634446144104,0.27848100662231445
15,1.4305614243098093,0.31289640069007874,1.4642417430877686,0.3607594966888428
16,1.4114757110906202,0.39534884691238403,1.43545401096344,0.4303797483444214
17,1.3829000969013754,0.43763214349746704,1.403166651725769,0.46202531456947327
18,1.345947718519489,0.47991544008255005,1.3447240591049194,0.4873417615890503
19,1.3053101898499826,0.49894291162490845,1.2871347665786743,0.5316455960273743
20,1.2420971290253686,0.5454545617103577,1.171005368232727,0.6455696225166321
21,1.1288807432444856,0.689217746257782,1.0366214513778687,0.8291139006614685
22,1.0067495779305633,0.8752642869949341,0.9721590876579285,0.9746835231781006
23,0.9671892119260469,0.9556025266647339,0.9577279686927795,0.9746835231781006
24,0.9446950805615673,0.9640591740608215,0.9047653675079346,0.9810126423835754
25,0.9443286967327933,0.94291752576828,0.8753350377082825,0.9683544039726257
26,0.9130779362380127,0.9217758774757385,0.860244870185852,0.9746835231781006
27,0.8745751598924714,0.9492600560188293,0.8447914719581604,0.9873417615890503
28,0.8541198876897074,0.9661733508110046,0.8324666023254395,0.9873417615890503
29,0.8330500307345239,0.9767441749572754,0.8263067007064819,0.9873417615890503
30,0.8227435194160672,0.9894291758537292,0.8172084093093872,1.0
31,0.8117084222162501,0.9894291758537292,0.8112244606018066,1.0
32,0.8107989900459951,0.985200822353363,0.8505418300628662,0.9936708807945251
33,0.8008289829873131,0.985200822353363,0.8062098622322083,0.9936708807945251
34,0.7963310791372497,0.9894291758537292,0.8073636293411255,0.9873417615890503
35,0.7859931968735338,0.985200822353363,0.8036706447601318,0.9810126423835754
36,0.7823676871446928,0.985200822353363,0.7987868189811707,0.9873417615890503
37,0.7791368316142302,0.985200822353363,0.791505753993988,0.9873417615890503
38,0.7719315333295826,0.9894291758537292,0.785459578037262,0.9873417615890503
39,0.7694306081243599,0.9915433526039124,0.7805080413818359,0.9936708807945251
40,0.7611821244685393,0.9915433526039124,0.7761795520782471,0.9936708807945251
41,0.756751314656175,0.9915433526039124,0.7712658047676086,0.9936708807945251
42,0.7669583281805349,0.9978858232498169,0.7675050497055054,0.9936708807945251
43,0.7658106873705826,0.9957716464996338,0.7638962864875793,0.9936708807945251
44,0.7542052256380529,0.9978858232498169,0.7603023052215576,0.9936708807945251
45,0.7589857710592338,0.9978858232498169,0.7567333579063416,0.9936708807945251
46,0.7482108848039494,0.9936575293540955,0.7559832334518433,0.9873417615890503
47,0.7400506248433797,0.9936575293540955,0.7556827664375305,0.9873417615890503
48,0.7326591777247052,0.9894291758537292,0.7564271688461304,0.9810126423835754
49,0.7312275800090008,0.9873149991035461,0.7509212493896484,0.9873417615890503
50,0.7289041013596678,0.9873149991035461,0.7467637658119202,0.9873417615890503
51,0.7231878691193417,0.9894291758537292,0.7425991296768188,0.9873417615890503
52,0.7186069741813628,0.9915433526039124,0.7330859303474426,0.9936708807945251
53,0.711463631963629,0.9957716464996338,0.7299081087112427,0.9936708807945251
54,0.7205976109172023,0.9894291758537292,0.7402662038803101,0.9810126423835754
55,0.7275141525470177,0.972515881061554,0.7451526522636414,0.9746835231781006
56,0.7281282493730428,0.9661733508110046,0.7363335490226746,0.9810126423835754
57,0.7120341061285635,0.9767441749572754,0.7220088839530945,0.9873417615890503
58,0.7131564491142934,0.9915433526039124,0.7154562473297119,0.9936708807945251
59,0.7127697418658476,0.9936575293540955,0.714851438999176,0.9873417615890503
60,0.7043242424285437,0.9894291758537292,0.7200838923454285,0.9810126423835754
61,0.7010378123085796,0.985200822353363,0.7169589996337891,0.9810126423835754
62,0.6947162817950985,0.985200822353363,0.7059869766235352,0.9936708807945251
63,0.6921858911030389,0.9915433526039124,0.7007007598876953,0.9936708807945251
64,0.6898531099706573,0.9957716464996338,0.6981434226036072,0.9936708807945251
65,0.6814044942059426,0.9957716464996338,0.6967771053314209,0.9936708807945251
66,0.6767766116537453,0.9936575293540955,0.6971584558486938,0.9873417615890503
67,0.6755918867996329,0.9894291758537292,0.6965943574905396,0.9810126423835754
68,0.6728877118979649,0.9915433526039124,0.6898858547210693,0.9873417615890503
69,0.6701459785092456,0.9915433526039124,0.6855419278144836,0.9936708807945251
70,0.6642482638611098,0.9936575293540955,0.6818692088127136,0.9936708807945251
71,0.6594855301475928,0.9978858232498169,0.6784176826477051,0.9936708807945251
72,0.6598804850154901,1.0,0.6756778955459595,0.9936708807945251
73,0.6550518991327184,1.0,0.6733027100563049,0.9936708807945251
74,0.6530648869389459,0.9978858232498169,0.6706318855285645,0.9936708807945251
75,0.6474872499893382,1.0,0.6678099036216736,0.9936708807945251
76,0.6466037324820714,0.9978858232498169,0.6650223135948181,0.9936708807945251
77,0.6465623088921352,1.0,0.6624177098274231,0.9936708807945251
78,0.6464914064578727,0.9978858232498169,0.6598433256149292,0.9936708807945251
79,0.6370743778996941,0.9978858232498169,0.6572235226631165,0.9936708807945251
80,0.6357419040944057,1.0,0.6547377705574036,0.9936708807945251
81,0.6321636655113914,1.0,0.6520203948020935,0.9936708807945251
82,0.6292310393637885,1.0,0.6494485139846802,0.9936708807945251
83,0.6262655212813654,1.0,0.6468298435211182,0.9936708807945251
84,0.6241016802525672,1.0,0.6442746520042419,0.9936708807945251
85,0.6219333643389051,1.0,0.6416130065917969,0.9936708807945251
86,0.6184468818769394,1.0,0.6390555500984192,0.9936708807945251
87,0.6157592779486174,1.0,0.628649890422821,1.0
88,0.613487110959551,1.0,0.6261938214302063,1.0
89,0.6126598898502535,1.0,0.6237852573394775,1.0
90,0.6086611505794727,1.0,0.6214060187339783,1.0
91,0.6058838737943459,1.0,0.6190452575683594,1.0
92,0.604100266546326,1.0,0.6166877150535583,1.0
93,0.6013017551339453,1.0,0.6142014861106873,1.0
94,0.5995324415333931,1.0,0.6118550300598145,1.0
95,0.5967208157130074,1.0,0.60969477891922,1.0
96,0.5952989024289315,1.0,0.6155648827552795,0.9936708807945251
97,0.592771194827985,1.0,0.6133217215538025,0.9936708807945251
