,loss,acc,val_loss,val_acc
0,5.566566467285156,0.2927350401878357,3.062774658203125,0.18589743971824646
1,3.456752989027235,0.25427350401878357,2.817633628845215,0.18589743971824646
2,2.7846136072761993,0.25427350401878357,2.960085153579712,0.18589743971824646
3,2.86163455604488,0.25427350401878357,2.9669506549835205,0.18589743971824646
4,2.8497876631907926,0.25427350401878357,2.7472476959228516,0.18589743971824646
5,2.6267821768410187,0.25427350401878357,2.4774186611175537,0.18589743971824646
6,2.46391128271054,0.25427350401878357,2.2430055141448975,0.18589743971824646
7,2.322298956732465,0.25427350401878357,2.088099479675293,0.18589743971824646
8,2.1850097811120186,0.25427350401878357,1.9593416452407837,0.18589743971824646
9,2.074587528522198,0.25427350401878357,1.8101074695587158,0.18589743971824646
10,1.9003998081908267,0.25427350401878357,1.7011480331420898,0.18589743971824646
11,1.8243339071925888,0.25427350401878357,1.5733131170272827,0.18589743971824646
12,1.6866071163079677,0.25427350401878357,1.4985028505325317,0.18589743971824646
13,1.5439889879308195,0.25641027092933655,1.4018181562423706,0.18589743971824646
14,1.465196589119414,0.2628205120563507,1.2730106115341187,0.18589743971824646
15,1.2815808078162692,0.2670940160751343,1.1760984659194946,0.18589743971824646
16,1.2386446416887462,0.2927350401878357,1.196266770362854,0.19230769574642181
17,1.1059408198055038,0.3290598392486572,1.125193476676941,0.2884615361690521
18,0.9676044277655773,0.38034188747406006,1.038009524345398,0.3205128312110901
19,0.9246007025751293,0.42521366477012634,0.7588914036750793,0.43589743971824646
20,0.8250720923782414,0.5128205418586731,0.6750578880310059,0.7628205418586731
21,0.694813158777025,0.6239316463470459,0.8109937906265259,0.8653846383094788
22,0.6097469477571993,0.8012820482254028,0.5360572934150696,0.9230769276618958
23,0.4851800445308033,0.8525640964508057,0.4226878583431244,0.9679487347602844
24,0.4079981609287425,0.9166666865348816,0.26909300684928894,0.9871794581413269
25,0.2695209699818212,0.9722222089767456,0.19967423379421234,0.9935897588729858
26,0.2158710016654088,0.9786324501037598,0.14740565419197083,0.9935897588729858
27,0.215090591683347,0.9850427508354187,0.11082805693149567,1.0
28,0.13559040427207947,0.9914529919624329,0.08039151877164841,0.9935897588729858
29,0.10740007237236723,0.9935897588729858,0.05804578587412834,0.9935897588729858
30,0.07050723697130497,0.995726466178894,0.041392307728528976,0.9935897588729858
31,0.050107214790888324,0.9935897588729858,0.03166775032877922,0.9935897588729858
32,0.0443993701129897,0.9914529919624329,0.024148663505911827,1.0
33,0.02698355795353906,0.997863233089447,0.017740007489919662,1.0
34,0.025372223244008854,0.997863233089447,0.01474835630506277,1.0
35,0.37336602221187365,0.995726466178894,0.013615600764751434,1.0
36,0.02763399706245997,0.995726466178894,0.016261011362075806,1.0
37,0.026050679592622653,0.995726466178894,0.029706306755542755,0.9871794581413269
38,0.040164579342827834,0.9893162250518799,0.05000386759638786,0.9807692170143127
39,0.04276992982396713,0.9893162250518799,0.05552270635962486,0.9807692170143127
40,0.065371987879531,0.9893162250518799,0.0537894032895565,0.9807692170143127
41,0.07681669855219686,0.9850427508354187,0.04514406621456146,0.9871794581413269
42,0.0516197806240147,0.9935897588729858,0.033879559487104416,0.9935897588729858
43,0.030585360371022143,0.9935897588729858,0.02903709001839161,0.9935897588729858
44,0.032167362065142036,0.997863233089447,0.024586308747529984,0.9871794581413269
45,0.04994041899330596,0.9935897588729858,0.01909485273063183,0.9935897588729858
46,0.020247288573628817,0.9914529919624329,0.01278702076524496,1.0
47,0.012160688009845395,1.0,0.009829872287809849,1.0
48,0.03862903649226213,0.995726466178894,0.00863504596054554,1.0
49,0.01825585155787631,0.997863233089447,0.008318193256855011,1.0
50,0.010490454900532197,0.997863233089447,0.008198491297662258,1.0
51,0.01380540625566346,1.0,0.00797817762941122,1.0
52,0.009853739060588881,0.997863233089447,0.007565840147435665,1.0
53,0.008554171683250839,1.0,0.009114769287407398,1.0
54,0.006929670285401691,1.0,0.00831681303679943,1.0
55,0.008535180431910051,0.997863233089447,0.12572379410266876,1.0
56,0.012436175814423805,0.997863233089447,0.14221890270709991,1.0
57,0.007579773584874268,0.997863233089447,0.009285449050366879,1.0
