,loss,acc,val_loss,val_acc
0,0.7677220432654671,0.695652186870575,0.6017199158668518,0.8701298832893372
1,0.6441523500110792,0.841304361820221,0.5425953269004822,0.8636363744735718
2,0.5807429707568624,0.8478260636329651,0.4626747667789459,0.8701298832893372
3,0.5069331827371016,0.856521725654602,0.4078827500343323,0.9090909361839294
4,0.4521864123966383,0.8717391490936279,0.34655454754829407,0.9415584206581116
5,0.37573477288951046,0.9217391014099121,0.2645871043205261,0.9545454382896423
6,0.31743676558784817,0.9347826242446899,0.1949913203716278,0.9675324559211731
7,0.25558988581533015,0.9521738886833191,0.1767757683992386,0.9610389471054077
8,0.2291419372610424,0.926086962223053,0.14950960874557495,0.9675324559211731
9,0.18109479689079783,0.9717391133308411,0.09959820657968521,0.9935064911842346
10,0.12222630018773287,0.9869565367698669,0.0744091048836708,0.9935064911842346
11,0.10672342524580333,0.991304337978363,0.057174596935510635,0.9935064911842346
12,0.07612434936606366,0.991304337978363,0.04490719363093376,1.0
13,0.05013119458504345,0.9956521987915039,0.0345185361802578,0.9935064911842346
14,0.03997258657346601,0.9956521987915039,0.034253258258104324,0.9935064911842346
15,0.030642821251050285,0.997826099395752,0.027815954759716988,0.9935064911842346
16,0.027552539515106573,0.997826099395752,0.013863904401659966,1.0
17,0.0234404140840406,0.997826099395752,0.010798312723636627,1.0
18,0.0149805820506552,0.997826099395752,0.01544829923659563,0.9935064911842346
19,0.012229253829497359,0.997826099395752,0.011495267041027546,0.9935064911842346
20,0.012388050378016803,0.997826099395752,0.008382005617022514,1.0
21,0.006091736054614834,1.0,0.0052722240798175335,1.0
22,0.006383535832814548,1.0,0.005564289633184671,1.0
23,0.006768081061865973,1.0,0.005109898746013641,1.0
24,0.0035736183392936767,1.0,0.00446155434474349,1.0
25,0.004774265509584675,1.0,0.0038344485219568014,1.0
26,0.0034419894279183252,1.0,0.0034473766572773457,1.0
27,0.002405245051435802,1.0,0.002900990890339017,1.0
28,0.0014530185741655852,1.0,0.0032012423034757376,1.0
29,0.0018361636417229539,1.0,0.0033696917816996574,1.0
30,0.0014433980696713148,1.0,0.002884309273213148,1.0
31,0.001316145393471031,1.0,0.0026923592668026686,1.0
32,0.0035843456164002417,0.997826099395752,0.0027105864137411118,1.0
33,0.0012443170599315478,1.0,0.0022649553138762712,1.0
34,0.001062564795796314,1.0,0.0024055985268205404,1.0
35,0.0008764167447857883,1.0,0.0025433257687836885,1.0
36,0.0011062373994323222,1.0,0.0026618861593306065,1.0
37,0.0010524844897546522,1.0,0.0027057803235948086,1.0
38,0.0006642413168700169,1.0,0.002750426298007369,1.0
39,0.0008658384382927224,1.0,0.0027590712998062372,1.0
40,0.0005379478300354727,1.0,0.002779529429972172,1.0
41,0.0008327714309258306,1.0,0.0027725284453481436,1.0
42,0.0011788917928124251,1.0,0.0027597895823419094,1.0
43,0.0005730067405080342,1.0,0.0027047093026340008,1.0
44,0.0007543227625200929,1.0,0.00263733952306211,1.0
45,0.0005694211933903558,1.0,0.0025836233980953693,1.0
46,0.0006488507284539873,1.0,0.0024567339569330215,1.0
47,0.0006004298237435844,1.0,0.0022984566166996956,1.0
48,0.0006477302760290711,1.0,0.0020908729638904333,1.0
49,0.0005312012769180634,1.0,0.001820779638364911,1.0
50,0.000276683356218121,1.0,0.0016082159709185362,1.0
51,0.0005253258776223368,1.0,0.0014646934578195214,1.0
52,0.0008613980661207081,1.0,0.0012859017588198185,1.0
53,0.0005221602628412454,1.0,0.001178245758637786,1.0
54,0.0002451309314220334,1.0,0.0011114836670458317,1.0
55,0.0003240599841102148,1.0,0.0010634259087964892,1.0
56,0.00033022800192196406,1.0,0.0010232389904558659,1.0
57,0.00042133236799956014,1.0,0.000994937028735876,1.0
58,0.00030574887780897807,1.0,0.0009725824347697198,1.0
59,0.00027122430467937627,1.0,0.0009526138892397285,1.0
60,0.000273232730915365,1.0,0.0009353420464321971,1.0
61,0.0002694113708971797,1.0,0.0009177796309813857,1.0
62,0.00039722631057805344,1.0,0.000894856930244714,1.0
63,0.0003410177080102427,1.0,0.0008697642479091883,1.0
64,0.00029601925685394394,1.0,0.0008477280498482287,1.0
65,0.0002476359655544081,1.0,0.0008284912910312414,1.0
66,0.0005169972545801378,1.0,0.0008091610507108271,1.0
67,0.0004341215252086682,1.0,0.0007906872197054327,1.0
68,0.0001851685407176695,1.0,0.0007596916984766722,1.0
69,0.00019225748028079776,1.0,0.00034397206036373973,1.0
70,0.00030684206386744653,1.0,0.0003370104532223195,1.0
71,0.0002218399276582362,1.0,0.0003305674181319773,1.0
72,0.00019747376968355283,1.0,0.00032494327751919627,1.0
73,0.00015365877049549928,1.0,0.0003198026679456234,1.0
74,0.0002978147693363059,1.0,0.00031514381407760084,1.0
75,0.00016117003340142497,1.0,0.0003109690733253956,1.0
76,0.0004125923464965561,1.0,0.00030690227868035436,1.0
77,0.00017089610552395006,1.0,0.00030301653896458447,1.0
78,0.00016930987729448015,1.0,0.0002999134303536266,1.0
79,0.00016389769545007172,1.0,0.0002970891073346138,1.0
80,0.00021725258088933872,1.0,0.00029446708504110575,1.0
81,0.00015209404961712172,1.0,0.0002915794320870191,1.0
82,0.00010876396529214537,1.0,0.00028857390861958265,1.0
83,0.00019565725448521097,1.0,0.0002853614860214293,1.0
84,0.00013400182246898665,1.0,0.0002821862872224301,1.0
85,0.0001536962687564285,1.0,0.0002786391123663634,1.0
86,0.0002472684718668461,1.0,0.00027517726994119585,1.0
87,0.0001904497739261664,1.0,0.00027108838548883796,1.0
88,0.0001837446092395112,1.0,0.0002677038428373635,1.0
89,0.00018190680471572864,1.0,0.00026469124713912606,1.0
90,0.0001952662346530301,1.0,0.00026134849758818746,1.0
91,0.00011063510521679468,1.0,0.000257871433859691,1.0
92,0.000122575070164875,1.0,0.00025429524248465896,1.0
93,0.00012196263478076815,1.0,0.00025094288866966963,1.0
94,0.00013541597328857398,1.0,0.00024744129041209817,1.0
95,0.0002217575705878477,1.0,0.00024490614305250347,1.0
96,0.0001426019903231898,1.0,0.00024183926871046424,1.0
97,0.0004655573729668622,1.0,0.00023083575069904327,1.0
98,0.0001720659124143624,1.0,0.0002192612737417221,1.0
99,0.00017400306064898716,1.0,0.00021328309958335012,1.0
100,0.00010396058812899435,1.0,0.00020935529028065503,1.0
101,0.0002526394180123411,1.0,0.00020586539176292717,1.0
102,0.0007819323665108126,1.0,0.00020337934256531298,1.0
103,0.00020588328157116295,1.0,0.00020143056462984532,1.0
104,0.0001940146818726688,1.0,0.00019951141439378262,1.0
105,0.00017770779921430285,1.0,0.00019710174819920212,1.0
106,0.00011959247868103177,1.0,0.0001950193109223619,1.0
107,0.0001850136998615673,1.0,0.00019331969087943435,1.0
108,0.0002006117117834156,1.0,0.00019183874246664345,1.0
109,0.00019956857583526037,1.0,0.00019054298172704875,1.0
110,9.440956339898073e-05,1.0,0.0001896400935947895,1.0
111,7.731659716228023e-05,1.0,0.0001893990847747773,1.0
112,0.0002007537777029464,1.0,0.00018815179646480829,1.0
113,0.00010126934876493381,1.0,0.0001865732338046655,1.0
114,0.00011425315163290613,1.0,0.0001844802754931152,1.0
115,8.184767053614411e-05,1.0,0.00018239404016640037,1.0
116,0.00011538744444766527,1.0,0.0001804295025067404,1.0
117,0.00012074756599284466,1.0,0.00017823136295191944,1.0
118,0.00015691727223937684,1.0,0.00017483522242400795,1.0
119,0.0001280464854536821,1.0,0.00017145555466413498,1.0
120,0.00010197285016107818,1.0,0.0001681282592471689,1.0
121,0.00010777355586785985,1.0,0.0001647260069148615,1.0
122,0.00012155351749084809,1.0,0.0001614206121303141,1.0
123,0.0001170599991303828,1.0,0.00015821382112335414,1.0
124,0.00014910135037296088,1.0,0.00015522002649959177,1.0
125,7.965204757688891e-05,1.0,0.0001523122045909986,1.0
126,0.00010772475788658282,1.0,0.00014993346121627837,1.0
127,7.298176943035999e-05,1.0,0.00014793094305787235,1.0
128,0.00028960158119646266,1.0,0.00014624580217059702,1.0
129,6.573736403800506e-05,1.0,0.00014468477456830442,1.0
130,9.54134542869566e-05,1.0,0.00014333735452964902,1.0
131,0.00010840190408761492,1.0,0.0001419932523276657,1.0
132,9.753643244039267e-05,1.0,0.00014076671504881233,1.0
133,6.177347639332647e-05,1.0,0.00013957484043203294,1.0
134,0.00023346010901782984,1.0,0.00013380777090787888,1.0
135,8.803634314656095e-05,1.0,0.000131636654259637,1.0
136,6.505372186201503e-05,1.0,0.00013031487469561398,1.0
137,6.123868041196028e-05,1.0,0.00012931885430589318,1.0
138,6.565844061855308e-05,1.0,0.00012844279990531504,1.0
139,7.129240965814856e-05,1.0,0.00012769138265866786,1.0
140,6.0974601301891e-05,1.0,0.00012689891445916146,1.0
141,7.45157762455916e-05,1.0,0.00012610256089828908,1.0
142,0.00011513578394205187,1.0,0.0001252392103197053,1.0
143,0.0002173362694599706,1.0,0.00012332892220001668,1.0
144,8.179431157338474e-05,1.0,0.0001211137932841666,1.0
145,6.116311465713966e-05,1.0,0.0001191880292026326,1.0
146,8.587443210316173e-05,1.0,0.00011758053733501583,1.0
147,0.00010291224512595521,1.0,0.00011609275679802522,1.0
148,7.122726092347875e-05,1.0,0.00011460301902843639,1.0
149,0.00010469025266660459,1.0,0.0001129819211200811,1.0
150,0.00013690129879092718,1.0,0.00010639471292961389,1.0
151,9.904985996874292e-05,1.0,0.00010276235116180032,1.0
152,9.815519512377922e-05,1.0,0.00010078800551127642,1.0
153,4.405272316627974e-05,1.0,9.910913649946451e-05,1.0
154,5.896830148033231e-05,1.0,9.765945287654176e-05,1.0
155,5.4854584089733415e-05,1.0,9.643774683354422e-05,1.0
156,5.2454658630860804e-05,1.0,9.530560055281967e-05,1.0
157,7.35565471467967e-05,1.0,9.428968041902408e-05,1.0
158,4.356192050339735e-05,1.0,9.332562331110239e-05,1.0
159,8.483548327880587e-05,1.0,9.253698226530105e-05,1.0
160,0.00016633130119020201,1.0,9.139374742517248e-05,1.0
161,6.287683259554046e-05,1.0,8.962475840235129e-05,1.0
162,2.934602120860844e-05,1.0,8.828902355162427e-05,1.0
163,9.368756120396859e-05,1.0,8.724585495656356e-05,1.0
164,8.558700308482082e-05,1.0,8.670038369018584e-05,1.0
165,9.619169333904132e-05,1.0,8.657577564008534e-05,1.0
166,5.322730535028867e-05,1.0,8.637326391180977e-05,1.0
167,0.00019503868926498715,1.0,8.624214387964457e-05,1.0
168,4.332576775240064e-05,1.0,8.601945592090487e-05,1.0
169,5.4678399211970034e-05,1.0,8.558385161450133e-05,1.0
170,7.76715221075827e-05,1.0,8.517668902641162e-05,1.0
171,6.877442976237153e-05,1.0,8.477886876789853e-05,1.0
172,3.633533764830487e-05,1.0,8.419832010986283e-05,1.0
173,0.00027257784133088655,1.0,8.301663910970092e-05,1.0
174,3.02783361605733e-05,1.0,8.184793114196509e-05,1.0
175,7.34346299988987e-05,1.0,8.0712532508187e-05,1.0
176,3.94459450035356e-05,1.0,7.965908298501745e-05,1.0
177,6.716185519547687e-05,1.0,7.881953933974728e-05,1.0
178,7.284010517532411e-05,1.0,7.800591265549883e-05,1.0
179,5.892764747841284e-05,1.0,7.720261783106253e-05,1.0
180,3.984454831326097e-05,1.0,7.655070658074692e-05,1.0
181,5.637722813686275e-05,1.0,7.602934056194499e-05,1.0
182,7.293467807239327e-05,1.0,7.551967428298667e-05,1.0
183,6.180933810158066e-05,1.0,7.49765895307064e-05,1.0
184,2.92285008902621e-05,1.0,7.451412966474891e-05,1.0
185,5.0694142270873745e-05,1.0,7.410818216158077e-05,1.0
186,3.777622351544383e-05,1.0,7.376384019153193e-05,1.0
187,3.082998414554269e-05,1.0,7.344125333474949e-05,1.0
188,4.369403579166038e-05,1.0,7.315416587516665e-05,1.0
189,2.6904696302232837e-05,1.0,7.286632171599194e-05,1.0
190,7.400280592264607e-05,1.0,7.272834773175418e-05,1.0
191,3.833517308205204e-05,1.0,7.256438402691856e-05,1.0
192,2.8971931691478898e-05,1.0,7.237512181745842e-05,1.0
193,3.1116102653196204e-05,1.0,7.22316253813915e-05,1.0
194,2.499583913405608e-05,1.0,7.208243187051266e-05,1.0
195,2.8809489104669016e-05,1.0,7.190195174189284e-05,1.0
196,4.685129584370019e-05,1.0,7.175216887844726e-05,1.0
197,4.1098534047310035e-05,1.0,7.158162770792842e-05,1.0
198,4.159564896722061e-05,1.0,7.146612188080326e-05,1.0
199,9.692009108497902e-05,1.0,7.130965241231024e-05,1.0
