,loss,acc,val_loss,val_acc
0,1.3126549740969125,0.4237288236618042,1.2279294729232788,0.3037974536418915
1,1.1781423334348,0.43644067645072937,1.1083427667617798,0.6518987417221069
2,1.0281729607258814,0.6440678238868713,1.006240963935852,0.8481012582778931
3,0.9225657178183734,0.8008474707603455,0.8136186003684998,0.8291139006614685
4,0.7401805813029662,0.8495762944221497,0.6328696608543396,0.8544303774833679
5,0.582066703650911,0.8411017060279846,0.47286364436149597,0.8734177350997925
6,0.4210129572173296,0.9216101765632629,0.35876259207725525,0.9556962251663208
7,0.34986998065043307,0.9470338821411133,0.23038724064826965,0.9873417615890503
8,0.23717944803884475,0.9682203531265259,0.19223764538764954,0.9810126423835754
9,0.17397811200659155,0.9682203531265259,0.12698139250278473,0.9810126423835754
10,0.117963409777415,0.9830508232116699,0.07032129913568497,1.0
11,0.07272972444356499,0.9936440587043762,0.05010039359331131,1.0
12,0.09081841553798166,0.9936440587043762,0.030441736802458763,1.0
13,0.04522647910704047,0.9936440587043762,0.02233925461769104,1.0
14,0.02693490725073774,0.9957627058029175,0.27633774280548096,0.9873417615890503
15,0.02693765711481288,0.9936440587043762,0.3072980046272278,0.9936708807945251
16,0.02409988442846274,0.9978813529014587,0.007192195858806372,1.0
17,0.019196653249278918,0.9978813529014587,0.005793914198875427,1.0
18,0.011744369089729706,1.0,0.005377528257668018,1.0
19,0.014284360080452288,0.9957627058029175,0.004972865805029869,1.0
20,0.013425211011732028,0.9978813529014587,0.004060354549437761,1.0
21,0.012441450335337953,1.0,0.004330952186137438,1.0
22,0.013184881958542234,0.9978813529014587,0.0037374221719801426,1.0
23,0.011463939038626218,0.9957627058029175,0.002980634104460478,1.0
24,0.005409057595435593,1.0,0.002877505961805582,1.0
25,0.005199454085490966,1.0,0.0026215938851237297,1.0
26,0.013845704716898628,1.0,0.0018518995493650436,1.0
27,0.005163401377118997,1.0,0.0013037713943049312,1.0
28,0.0028722868892916685,1.0,0.0013479184126481414,1.0
29,0.004689065048913077,1.0,0.0014407791895791888,1.0
30,0.003497741980304531,1.0,0.0017183130839839578,1.0
31,0.004523041129301665,1.0,0.0017696645809337497,1.0
32,0.006474269964432312,0.9978813529014587,0.0013735223328694701,1.0
33,0.004164887521163387,1.0,0.0010477356845512986,1.0
34,0.004631613314120194,1.0,0.0008570044301450253,1.0
35,0.003984851068106748,0.9978813529014587,0.0007555946940556169,1.0
36,0.003598344137387003,1.0,0.0006339820683933794,1.0
37,0.0028242793060460334,1.0,0.0005769261042587459,1.0
38,0.0014186941691027102,1.0,0.0005464791902340949,1.0
39,0.001650787152002676,1.0,0.000507773831486702,1.0
40,0.0011246380242282304,1.0,0.00047685622121207416,1.0
41,0.003402268719243801,0.9978813529014587,0.0004433717404026538,1.0
42,0.0017453804552965497,1.0,0.00042205594945698977,1.0
43,0.0009396039067878057,1.0,0.00040969904512166977,1.0
44,0.0017895044411643077,1.0,0.00043394125532358885,1.0
45,0.00113574020521147,1.0,0.00047216619714163244,1.0
46,0.0014530551990778265,1.0,0.0003905787307303399,1.0
47,0.0021229276090260533,1.0,0.00038365094223991036,1.0
48,0.001494533207733184,1.0,0.00037429429357871413,1.0
49,0.0020599209435157857,1.0,0.000365548359695822,1.0
50,0.002236330049049299,1.0,0.00036255671875551343,1.0
51,0.0005964340476350764,1.0,0.0003661242953967303,1.0
52,0.0006169339556097037,1.0,0.00037313177017495036,1.0
53,0.0009610576050008758,1.0,0.0003689303412102163,1.0
54,0.0008420290295192498,1.0,0.00035208743065595627,1.0
55,0.0017688872501790776,1.0,0.00032666896004229784,1.0
56,0.0007013877936623106,1.0,0.00031140324426814914,1.0
57,0.0011640182593679529,1.0,0.00030017236713320017,1.0
58,0.0006067507438582637,1.0,0.00028971099527552724,1.0
59,0.0011083287763077828,1.0,0.0002833799517247826,1.0
60,0.00042690517887930876,1.0,0.0002795400214381516,1.0
61,0.0005699113500699149,1.0,0.00027696971665136516,1.0
62,0.0006878818888453988,1.0,0.00026990671176463366,1.0
63,0.0007292289894579325,1.0,0.00027081152074970305,1.0
64,0.00037753615346816134,1.0,0.0002776470500975847,1.0
65,0.0005345824236243616,1.0,0.00028191524324938655,1.0
66,0.0011345221447932013,1.0,0.0002828809665516019,1.0
67,0.0005030181629867372,1.0,0.00028358621057122946,1.0
68,0.0009090360845991616,1.0,0.00027616575243882835,1.0
69,0.000354730625739479,1.0,0.0002677641168702394,1.0
70,0.0006649858925996695,1.0,0.00025789072969928384,1.0
71,0.000602577376905513,1.0,0.00024710717843845487,1.0
72,0.0005134206859126561,1.0,0.00023508303274866194,1.0
73,0.00043898748216156106,1.0,0.00022437902225647122,1.0
74,0.001858368401526142,1.0,0.00021904110326431692,1.0
75,0.0004941865168432942,1.0,0.00021897013357374817,1.0
76,0.0012210957396191434,1.0,0.0002220301830675453,1.0
77,0.0005716143853733537,1.0,0.00022669992176815867,1.0
78,0.00036491957439851585,1.0,0.00022783377789892256,1.0
79,0.000699711422893708,1.0,0.00022075948072597384,1.0
80,0.00041509518928636434,1.0,0.00021285894035827368,1.0
81,0.000457789409526829,1.0,0.00020666565978899598,1.0
82,0.0003617850445029405,1.0,0.00019835623970720917,1.0
83,0.0005497916619356532,1.0,0.00017858445062302053,1.0
84,0.0006313218310439833,1.0,0.00016304846212733537,1.0
85,0.0002876885136159263,1.0,0.00015184965741354972,1.0
86,0.00032092169296170066,1.0,0.000144129095133394,1.0
87,0.0003051950716634549,1.0,0.0001392097765346989,1.0
88,0.00021019424938288975,1.0,0.0001360127644147724,1.0
89,0.0008376516555672732,1.0,0.0001319747680099681,1.0
90,0.0005027075619752503,1.0,0.00012742810940835625,1.0
91,0.00024068238405053016,1.0,0.00012390395568218082,1.0
92,0.0001480509376575602,1.0,0.00012101566971978173,1.0
93,0.0003548500057057304,1.0,0.00011813315359177068,1.0
94,0.0005922295533957244,1.0,0.00011568191257538274,1.0
95,0.0006446928748766245,1.0,0.00011406539124436677,1.0
96,0.00017591024516150355,1.0,0.00011358773190295324,1.0
97,0.00040061230735727034,1.0,0.00011277909652562812,1.0
98,0.0002825837597148335,1.0,0.00011137827095808461,1.0
99,0.00032028846859032193,1.0,0.00010950349678751081,1.0
100,0.0002693790156627074,1.0,0.00010747764463303611,1.0
101,0.00045251480110830203,1.0,0.00010532402666285634,1.0
102,0.0003818354166854741,1.0,0.000103589532955084,1.0
103,0.0003526129017947084,1.0,0.00010197940719081089,1.0
104,0.0004407058729419201,1.0,9.93773210211657e-05,1.0
105,0.000352808290113837,1.0,9.694693289930001e-05,1.0
106,0.0002777112787984059,1.0,9.462484013056383e-05,1.0
107,0.0002894249771350711,1.0,9.249398135580122e-05,1.0
108,0.0003731486212927848,1.0,9.076425340026617e-05,1.0
109,0.00035088857975235934,1.0,8.934161451179534e-05,1.0
110,0.00023996463574279669,1.0,8.772790897637606e-05,1.0
111,0.0001406331490616756,1.0,8.633397374069318e-05,1.0
112,0.0003078335721511394,1.0,8.500679541612044e-05,1.0
113,0.0014513852281922127,1.0,8.535409142496064e-05,1.0
114,0.0007373361189265625,1.0,9.188282274408266e-05,1.0
115,0.0003581692650124936,1.0,9.800554107641801e-05,1.0
116,0.0002153974721480508,1.0,0.00010413746349513531,1.0
117,0.000512190655804184,1.0,0.00010595850471872836,1.0
118,0.0005705306815551752,1.0,0.0001030428393278271,1.0
119,0.0005218025422220955,1.0,9.396152017870918e-05,1.0
