,loss,acc,val_loss,val_acc
0,1.4955710981203163,0.3499999940395355,1.407745122909546,0.5649350881576538
1,1.2783949312956437,0.4108695685863495,1.245975136756897,0.6428571343421936
2,1.1260065223859703,0.539130449295044,1.1852751970291138,0.7207792401313782
3,0.9516876837481623,0.667391300201416,1.1420648097991943,0.8571428656578064
4,0.9044759563777758,0.7956521511077881,1.0150936841964722,0.8766233921051025
5,0.7214287773422573,0.8391304612159729,0.8429203629493713,0.8701298832893372
6,0.5931380795395893,0.8304347991943359,0.7528427243232727,0.9025974273681641
7,0.5621870714685191,0.8804348111152649,0.7191181778907776,0.9025974273681641
8,0.47090957864471106,0.904347836971283,0.5601393580436707,0.9350649118423462
9,0.34845161412073217,0.9217391014099121,0.49362146854400635,0.9415584206581116
10,0.271319131747536,0.9347826242446899,0.4100244641304016,0.9740259647369385
11,0.1669143750615742,0.9739130139350891,0.36196428537368774,0.9870129823684692
12,0.15758721491564875,0.9739130139350891,0.3391838073730469,0.9935064911842346
13,0.08921273677893307,0.9869565367698669,0.3461112976074219,0.9870129823684692
14,0.05825587122336678,0.989130437374115,0.6022246479988098,0.9805194735527039
15,0.04367053531434225,0.997826099395752,0.6540787220001221,0.9805194735527039
16,0.046164357791776245,0.9956521987915039,0.6940423250198364,0.9870129823684692
17,0.021088932600358257,0.997826099395752,0.7291381359100342,0.9870129823684692
18,0.019682166935956997,0.997826099395752,0.7628532648086548,0.9870129823684692
19,0.015308458463329335,0.997826099395752,0.7920143604278564,0.9870129823684692
20,0.012021633747803129,1.0,0.8242649435997009,0.9870129823684692
21,0.01450251632410547,1.0,0.8527750968933105,0.9870129823684692
22,0.006519432507617318,1.0,0.8746830224990845,0.9870129823684692
23,0.011244627825267937,0.997826099395752,0.8888262510299683,0.9870129823684692
24,0.010194481532696796,0.997826099395752,0.8580489754676819,0.9870129823684692
25,0.005979051060326721,1.0,0.4880671799182892,0.9935064911842346
26,0.0054207432083785536,1.0,0.49421176314353943,0.9935064911842346
27,0.003925312274014173,1.0,0.5018011927604675,0.9935064911842346
28,0.00739633577025455,0.997826099395752,0.5089638829231262,0.9935064911842346
29,0.003658092181886668,1.0,0.5156826972961426,0.9935064911842346
30,0.0030434731049868075,1.0,0.521735429763794,0.9935064911842346
31,0.0029958644031506517,1.0,0.527134895324707,0.9935064911842346
32,0.0032589616228664376,1.0,0.53190678358078,0.9935064911842346
33,0.002748886886579187,1.0,0.5364707708358765,0.9935064911842346
34,0.005708877831373526,1.0,0.5399364829063416,0.9935064911842346
35,0.0013625140170283293,1.0,0.5429709553718567,0.9935064911842346
36,0.0012980717588620988,1.0,0.5458624958992004,0.9935064911842346
37,0.00212924440857023,1.0,0.5485842227935791,0.9935064911842346
38,0.0020442895469782144,1.0,0.5511451363563538,0.9935064911842346
39,0.001352586455481208,1.0,0.5534950494766235,0.9935064911842346
40,0.0029652843434039666,1.0,0.5557051301002502,0.9935064911842346
41,0.001376878436776283,1.0,0.5577329397201538,0.9935064911842346
42,0.0011871974409112464,1.0,0.5598064064979553,0.9935064911842346
43,0.0010815570465005611,1.0,0.5618900656700134,0.9935064911842346
44,0.0007274726051432283,1.0,0.5638934373855591,0.9935064911842346
45,0.004866324883440266,0.997826099395752,0.5656261444091797,0.9935064911842346
46,0.0021418373080213434,1.0,0.5674386024475098,0.9935064911842346
47,0.0008835948558281297,1.0,0.569244384765625,0.9935064911842346
48,0.0006737159742244884,1.0,0.5709662437438965,0.9935064911842346
49,0.002625604906200391,1.0,0.5723474025726318,0.9935064911842346
50,0.0015797120114059552,1.0,0.5737683176994324,0.9935064911842346
51,0.0017526328907874614,1.0,0.5752896666526794,0.9935064911842346
52,0.0008865017200941625,1.0,0.5768412351608276,0.9935064911842346
53,0.0007731695421566457,1.0,0.5782819390296936,0.9935064911842346
54,0.0007024514964660225,1.0,0.5797501802444458,0.9935064911842346
