,loss,acc,val_loss,val_acc
0,1.6591202020645142,0.1906779706478119,1.720895528793335,0.2278480976819992
1,1.5837922803426192,0.19491524994373322,1.6466155052185059,0.2278480976819992
2,1.525189664404271,0.20550847053527832,1.5370327234268188,0.3417721390724182
3,1.4328918416621321,0.35593220591545105,1.4217156171798706,0.6265822649002075
4,1.3451809256763783,0.5974576473236084,1.3226759433746338,0.7658227682113647
5,1.2709616968187236,0.7372881174087524,1.2611371278762817,0.8227847814559937
6,1.2194165759167428,0.7860169410705566,1.2481012344360352,0.8797468543052673
7,1.1850069296562065,0.8368644118309021,1.1914353370666504,0.8734177350997925
8,1.1428759886046587,0.819915235042572,1.164764642715454,0.8544303774833679
9,1.1288874371577118,0.8283898234367371,1.1661229133605957,0.9683544039726257
10,1.1002884032362599,0.9216101765632629,1.160746455192566,0.949367105960846
11,1.0924395484439398,0.8855932354927063,1.2253121137619019,0.7848101258277893
12,1.194062063249491,0.7288135886192322,1.2401018142700195,0.746835470199585
13,1.2061406576027305,0.7033898234367371,1.25215482711792,0.7784810066223145
14,1.1738750449681685,0.7372881174087524,1.1949554681777954,0.8734177350997925
15,1.1180987782397513,0.8305084705352783,1.1559253931045532,0.9177215099334717
16,1.0642261606151775,0.9025423526763916,1.1254308223724365,0.9746835231781006
17,1.0503612675909269,0.9279661178588867,1.1076653003692627,0.9620253443717957
18,1.0338333077349906,0.9385592937469482,1.0909732580184937,0.9746835231781006
19,1.0215538285546384,0.9427965879440308,1.117692470550537,0.9746835231781006
20,1.0142825104422488,0.9512711763381958,1.1539132595062256,0.9810126423835754
21,0.9977976326215066,0.9661017060279846,1.1118265390396118,0.9873417615890503
22,0.993039561530291,0.9703390002250671,1.0978705883026123,0.9810126423835754
23,0.9913952593076027,0.9639830589294434,1.0952808856964111,0.9683544039726257
24,0.9940739243717517,0.9597457647323608,1.084192156791687,0.9746835231781006
25,0.9730042916233257,0.9576271176338196,1.077025055885315,0.9810126423835754
26,0.970748511411376,0.9661017060279846,1.079477310180664,0.9746835231781006
27,0.970780023073746,0.9703390002250671,1.0744726657867432,0.9746835231781006
28,0.957725427918515,0.9766949415206909,1.071776032447815,0.9746835231781006
29,0.9556211051294359,0.9851694703102112,1.0279719829559326,1.0
30,0.9605382488945783,0.9851694703102112,1.0237544775009155,0.9936708807945251
31,0.961551948119018,0.9872881174087524,1.0165462493896484,0.9810126423835754
32,0.9495935015759226,0.9491525292396545,1.02034592628479,0.9430379867553711
33,0.9554726461232719,0.9385592937469482,1.018567681312561,0.9936708807945251
34,0.9418007135391235,0.9766949415206909,1.050445318222046,0.9873417615890503
35,0.9448927539890095,0.9957627058029175,1.0803215503692627,0.9746835231781006
36,0.9354290800579523,0.991525411605835,1.0649021863937378,0.9746835231781006
37,0.9642143764738309,0.9703390002250671,0.9894203543663025,0.9810126423835754
38,0.9479125121892509,0.9618644118309021,1.0168681144714355,0.9746835231781006
39,0.9273592314477694,0.9724576473236084,1.0046604871749878,0.9936708807945251
40,0.9321255401029425,0.9788135886192322,1.0157835483551025,0.9936708807945251
41,0.9321775577836118,0.9851694703102112,0.9982872605323792,0.9936708807945251
42,0.9386786353790154,0.9809321761131287,0.9793543815612793,0.9936708807945251
43,0.9212092838044894,0.9809321761131287,0.9707401394844055,0.9810126423835754
44,0.9288704011399868,0.9533898234367371,0.9805031418800354,0.9873417615890503
45,0.9131436560113552,0.9766949415206909,0.989503026008606,0.9873417615890503
46,0.917550074852119,0.9851694703102112,0.9866223931312561,0.9936708807945251
47,0.9155422014705206,0.9851694703102112,0.9452604651451111,1.0
48,0.9044491406214439,0.9766949415206909,0.9733447432518005,0.949367105960846
49,0.9137737528752472,0.9597457647323608,0.9431775212287903,0.9936708807945251
50,0.9082344133975142,0.9851694703102112,0.9395172595977783,1.0
51,0.89675711575201,0.9978813529014587,0.9617929458618164,0.9936708807945251
52,0.8855879832122285,0.9978813529014587,0.9651113748550415,0.9936708807945251
53,0.8869964773372069,0.9936440587043762,0.9644171595573425,0.9936708807945251
54,0.8796119103997441,0.9978813529014587,0.9614757299423218,0.9936708807945251
55,0.8751833428770809,0.9978813529014587,0.9600210785865784,0.9873417615890503
56,0.8692072559211214,0.9978813529014587,0.956537663936615,0.9873417615890503
57,0.8640141507326546,0.991525411605835,0.95185786485672,0.9873417615890503
58,0.8652087945049092,0.9936440587043762,0.9441344141960144,0.9936708807945251
59,0.8585439344583932,1.0,0.9402937889099121,0.9936708807945251
60,0.8537769651008864,0.9978813529014587,0.9370664954185486,0.9936708807945251
61,0.8524641131950637,0.9978813529014587,0.9349671602249146,0.9936708807945251
62,0.8485675100552834,1.0,0.9430012702941895,0.9936708807945251
63,0.840373928264036,1.0,0.9722053408622742,0.9873417615890503
64,0.8532356407682774,0.9957627058029175,0.9735110402107239,0.9873417615890503
65,0.8620830683384911,0.9957627058029175,0.9636273980140686,0.9873417615890503
66,0.8426022842778997,0.9957627058029175,0.9274466633796692,0.9936708807945251
67,0.8349875039973501,0.9851694703102112,0.9206203818321228,0.9873417615890503
68,0.8311831698579303,0.9830508232116699,0.9188479781150818,0.9936708807945251
69,0.8210279214180122,0.9936440587043762,0.9421365261077881,0.9873417615890503
70,0.8180462889752146,0.9978813529014587,0.9692566394805908,0.9810126423835754
71,0.8351315714545169,0.9936440587043762,0.9749172329902649,0.9810126423835754
72,0.8523269224975069,0.9957627058029175,0.9367191195487976,0.9873417615890503
73,0.8193175489619627,0.9978813529014587,0.9086980819702148,0.9936708807945251
74,0.8052275574813454,0.9978813529014587,0.8924129009246826,0.9936708807945251
75,0.80071330979719,0.9978813529014587,0.8754884004592896,1.0
76,0.8005887128539004,0.9957627058029175,0.8800617456436157,0.9936708807945251
77,0.7964275691468837,0.9957627058029175,0.882363498210907,0.9936708807945251
78,0.7916326694569346,1.0,0.8886584639549255,0.9936708807945251
79,0.7922925494484983,1.0,0.8879886269569397,0.9936708807945251
80,0.7867842316627502,0.9978813529014587,0.8859460353851318,0.9936708807945251
81,0.7848806623685158,1.0,0.8836005330085754,0.9936708807945251
82,0.7792066143730939,1.0,0.8817415833473206,0.9936708807945251
83,0.7754633588305975,1.0,0.8799933791160583,0.9936708807945251
84,0.7777977969686863,0.9978813529014587,0.8717120885848999,0.9936708807945251
85,0.7698960657847129,1.0,0.8554663062095642,0.9936708807945251
86,0.7666353027699357,1.0,0.8181442022323608,1.0
87,0.7656445169852952,0.9978813529014587,0.8092990517616272,1.0
88,0.7603122016130868,1.0,0.8065130710601807,1.0
89,0.7579364352307078,1.0,0.8036739230155945,1.0
90,0.7567571997642517,0.9957627058029175,0.800574779510498,1.0
91,0.7534983814772913,0.9978813529014587,0.7974470853805542,1.0
92,0.7520555176977384,1.0,0.7944645285606384,1.0
93,0.7491385674072524,0.9978813529014587,0.7916589379310608,1.0
94,0.7436146402763109,1.0,0.7890384793281555,1.0
95,0.7410138623189118,1.0,0.7865267992019653,1.0
96,0.7396515900805846,1.0,0.7837739586830139,1.0
97,0.7361881995605211,1.0,0.7807218432426453,1.0
98,0.7348204265206547,1.0,0.7777011394500732,1.0
99,0.7303584409972369,1.0,0.7747988104820251,1.0
100,0.7282726350477187,1.0,0.7719074487686157,1.0
101,0.7249999026120719,1.0,0.7691421508789062,1.0
102,0.722364301398649,1.0,0.7663629055023193,1.0
103,0.7199751522581456,1.0,0.7636788487434387,1.0
104,0.7175163889335374,1.0,0.7610195279121399,1.0
105,0.7172893033189288,1.0,0.758382260799408,1.0
106,0.7121892925036155,1.0,0.7560399770736694,1.0
107,0.7109763258594578,0.9978813529014587,0.7535169720649719,1.0
108,0.7086164092613478,1.0,0.7508367896080017,1.0
109,0.705978340011532,1.0,0.7481192946434021,1.0
110,0.7042519278445486,1.0,0.7454861402511597,1.0
111,0.7007704942913379,1.0,0.7428967356681824,1.0
112,0.6983254642809852,1.0,0.740336000919342,1.0
113,0.6953717207504531,1.0,0.7378097176551819,1.0
114,0.6933360786761268,1.0,0.7353484034538269,1.0
115,0.6905899815640207,1.0,0.7329126000404358,1.0
116,0.6891632676124573,1.0,0.730431079864502,1.0
117,0.6862249081417665,1.0,0.7279466986656189,1.0
118,0.6856312246645911,1.0,0.7254756689071655,1.0
119,0.6814189735105483,1.0,0.7230318784713745,1.0
120,0.6792087777186249,1.0,0.7206059694290161,1.0
121,0.6762481059058237,1.0,0.7181993722915649,1.0
122,0.6747501886497109,1.0,0.7157948017120361,1.0
123,0.6721383838330285,1.0,0.7133927941322327,1.0
124,0.6700788362551544,1.0,0.7110100984573364,1.0
