,loss,acc,val_loss,val_acc
0,1.4733259496042284,0.1906779706478119,1.4400664567947388,0.20886075496673584
1,1.3629990795911369,0.19491524994373322,1.3205217123031616,0.2151898741722107
2,1.2444882211038621,0.2669491469860077,1.2141962051391602,0.3544303774833679
3,1.1397093534469604,0.42584747076034546,1.135021448135376,0.5886076092720032
4,1.0584093938439578,0.6016949415206909,1.0540363788604736,0.7658227682113647
5,0.9867284207020776,0.8177965879440308,1.0097365379333496,0.905063271522522
6,0.9116777969618975,0.9322034120559692,0.9436699748039246,0.9367088675498962
7,0.8734113139621282,0.9322034120559692,0.9098488688468933,0.9430379867553711
8,0.8301765070123187,0.9682203531265259,0.9655263423919678,0.9556962251663208
9,0.8148854354680595,0.9745762944221497,1.0369325876235962,0.9556962251663208
10,0.8309766922966909,0.9766949415206909,0.9947073459625244,0.9620253443717957
11,0.8081670565120245,0.9809321761131287,0.9172956943511963,0.9683544039726257
12,0.7997776007248183,0.9851694703102112,0.9186575412750244,0.9620253443717957
13,0.8211569957813974,0.9809321761131287,0.9232003688812256,0.9620253443717957
14,0.8158642488010859,0.9809321761131287,1.0052989721298218,0.9556962251663208
15,0.8520220406984879,0.9745762944221497,1.0005494356155396,0.9556962251663208
16,0.8484443173570148,0.9745762944221497,0.9959939122200012,0.9556962251663208
17,0.84530223022073,0.9745762944221497,0.9493706822395325,0.9620253443717957
18,0.8285188937591295,0.9766949415206909,0.9446799159049988,0.9620253443717957
19,0.8123770659252748,0.9788135886192322,0.9408777952194214,0.9620253443717957
20,0.7812763553554729,0.9830508232116699,0.9388807415962219,0.9620253443717957
21,0.7645615975735551,0.9851694703102112,0.9381056427955627,0.9620253443717957
22,0.7617298394946729,0.9851694703102112,0.8929855823516846,0.9683544039726257
23,0.7596003211150735,0.9851694703102112,0.893883228302002,0.9683544039726257
24,0.7569291601746769,0.9851694703102112,0.8927919268608093,0.9683544039726257
25,0.7548000539763499,0.9851694703102112,0.8912757039070129,0.9683544039726257
26,0.7525292129839881,0.9851694703102112,0.8895274996757507,0.9683544039726257
27,0.750123731160568,0.9851694703102112,0.8876773715019226,0.9683544039726257
28,0.7480392072160366,0.9851694703102112,0.8858776092529297,0.9683544039726257
29,0.7459142591993687,0.9851694703102112,0.8841150999069214,0.9683544039726257
30,0.7437184190346022,0.9851694703102112,0.882352888584137,0.9683544039726257
31,0.7416293499833446,0.9851694703102112,0.8805757164955139,0.9683544039726257
32,0.7244403291556795,0.9872881174087524,0.8788408637046814,0.9683544039726257
33,0.7222990595688255,0.9872881174087524,0.8771234750747681,0.9683544039726257
34,0.7202013852232594,0.9872881174087524,0.8754253387451172,0.9683544039726257
35,0.7180382801314532,0.9872881174087524,0.8737251162528992,0.9683544039726257
36,0.7161496736235538,0.9872881174087524,0.8720484972000122,0.9683544039726257
37,0.7139711915436437,0.9872881174087524,0.8703893423080444,0.9683544039726257
38,0.7119734913615857,0.9872881174087524,0.8687689304351807,0.9683544039726257
39,0.7099656614206605,0.9872881174087524,0.8671331405639648,0.9683544039726257
40,0.7079038498765331,0.9872881174087524,0.8655338287353516,0.9683544039726257
41,0.7058825654498602,0.9872881174087524,0.8639856576919556,0.9683544039726257
42,0.7040765295594426,0.9872881174087524,0.8624370098114014,0.9683544039726257
43,0.717627353587393,0.9851694703102112,0.8609550595283508,0.9683544039726257
44,0.700174452894825,0.9872881174087524,0.8594534993171692,0.9683544039726257
45,0.6982374352923895,0.9872881174087524,0.8576940298080444,0.9683544039726257
46,0.696439569279299,0.9872881174087524,0.8561458587646484,0.9683544039726257
47,0.6944307543463626,0.9872881174087524,0.8068945407867432,0.9746835231781006
48,0.6925740545078859,0.9872881174087524,0.8049725890159607,0.9746835231781006
49,0.6908404857425366,0.9872881174087524,0.8026746511459351,0.9746835231781006
50,0.6889911152548709,0.9872881174087524,0.8002669811248779,0.9746835231781006
51,0.6871303067368976,0.9872881174087524,0.7985060214996338,0.9746835231781006
52,0.6853415885214078,0.9872881174087524,0.7969486713409424,0.9746835231781006
53,0.6673765606799368,0.9894067645072937,0.7953411936759949,0.9746835231781006
